104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,644000,686700,1.01,1.10,1.01,1.10,+0.09,14
104/12/18,821000,995950,1.18,1.39,1.16,1.39,+0.29,30
104/12/21,821000,1236630,1.46,1.62,1.44,1.49,+0.10,54
104/12/22,797000,1202690,1.58,1.58,1.38,1.49,0.00,46
104/12/23,855000,1468460,1.62,1.87,1.62,1.76,+0.27,66
104/12/24,1192000,2234180,1.87,2.00,1.70,1.94,+0.18,84
104/12/25,1069000,1931520,1.87,1.92,1.73,1.92,-0.02,81
104/12/28,1319000,2527590,1.82,2.04,1.77,1.96,+0.04,93
104/12/29,853000,1634970,2.02,2.02,1.83,1.85,-0.11,40
104/12/30,360000,693210,1.93,1.99,1.88,1.89,+0.04,36
104/12/31,481000,982640,1.98,2.09,1.98,2.07,+0.18,42
105/01/04,806000,1707630,2.09,2.17,2.00,2.07,0.00,54
105/01/05,307000,603300,2.04,2.04,1.84,1.86,-0.21,16
105/01/06,305000,522300,1.86,1.86,1.64,1.73,-0.13,25
105/01/07,191000,316890,1.83,1.83,1.50,1.57,-0.16,22
105/01/08,116000,217160,1.76,2.00,1.76,2.00,+0.43,11
105/01/11,166000,381430,2.16,2.46,2.16,2.41,+0.41,13
105/01/12,489000,1258530,2.63,2.65,2.17,2.17,-0.24,9
105/01/13,70000,139550,2.04,2.04,1.93,2.00,-0.17,8
105/01/14,61000,116610,1.85,1.97,1.85,1.91,-0.09,6
105/01/15,56000,109200,2.03,2.03,1.86,1.86,-0.05,6
105/01/18,489000,905410,1.65,1.99,1.63,1.97,+0.11,32
105/01/19,349000,800630,2.24,2.61,2.13,2.61,+0.64,23
105/01/20,108000,261770,2.54,2.61,2.30,2.32,-0.29,10
105/01/21,171000,448260,2.36,2.76,2.36,2.60,+0.28,8
105/01/22,124000,323400,2.62,2.62,2.57,2.62,+0.02,6
105/01/25,0,0,---,---,---,---,---,0
105/01/26,120000,335300,2.73,2.96,2.73,2.74,+0.18,7
105/01/27,114000,337040,2.78,3.06,2.78,2.96,+0.22,12
105/01/28,156000,467380,3.03,3.12,2.84,2.89,-0.07,11
105/01/29,24000,70320,2.95,2.97,2.88,2.95,+0.06,5
105/01/30,25000,83450,3.34,3.34,3.33,3.33,+0.38,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,7000,38500,5.50,5.50,5.50,5.50,+0.35,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
