104/02/03,14000,13720,0.98,0.98,0.98,0.98,-0.10,3
104/02/04,1456000,1582770,1.10,1.12,1.06,1.07,0.09,35
104/02/05,2699000,3095860,1.22,1.24,1.07,1.10,0.03,78
104/02/06,2069000,1966260,0.98,0.98,0.93,0.96,-0.14,46
104/02/09,3049000,2752410,0.87,0.96,0.87,0.93,-0.03,51
104/02/10,3922000,3907810,0.95,1.03,0.95,1.03,0.10,61
104/02/11,1676000,1749440,1.06,1.07,1.01,1.03,,33
104/02/12,861000,883160,1.03,1.05,1.00,1.03,,21
104/02/13,2372000,2576380,1.04,1.13,1.04,1.12,0.09,46
104/02/24,751000,864490,1.15,1.16,1.14,1.15,0.03,27
104/02/25,890000,958000,1.16,1.17,1.05,1.05,-0.10,34
104/02/26,904000,931350,1.01,1.11,0.98,1.09,0.04,44
104/03/02,1487000,1686890,1.20,1.20,1.08,1.09,,48
104/03/03,1686000,1750090,1.11,1.11,1.00,1.00,-0.09,40
104/03/04,2025000,1899770,0.96,0.97,0.90,0.90,-0.10,43
104/03/05,1415000,1266100,0.95,0.95,0.88,0.88,-0.02,23
104/03/06,1774000,1608830,0.88,0.93,0.88,0.91,0.03,40
104/03/09,1309000,1102820,0.85,0.85,0.81,0.84,-0.07,27
104/03/10,1966000,1837650,0.92,0.96,0.90,0.94,0.10,43
104/03/11,1767000,1685410,0.91,0.99,0.91,0.95,0.01,49
104/03/12,1846000,1906810,0.98,1.10,0.98,1.10,0.15,46
104/03/13,2586000,2851600,1.12,1.14,1.08,1.09,-0.01,45
104/03/16,1936000,2196520,1.09,1.17,1.09,1.15,0.06,42
104/03/17,2313000,2799630,1.19,1.24,1.19,1.24,0.09,63
104/03/18,703000,895950,1.25,1.30,1.24,1.28,0.04,31
104/03/19,894000,1193740,1.33,1.36,1.31,1.35,0.07,31
104/03/20,235000,314100,1.35,1.36,1.31,1.34,-0.01,13
104/03/23,493000,702480,1.42,1.44,1.40,1.40,0.06,26
104/03/24,1032000,1387380,1.42,1.42,1.28,1.30,-0.10,46
104/03/25,910000,1165600,1.32,1.32,1.17,1.17,-0.13,21
104/03/26,1419000,1812270,1.16,1.32,1.15,1.31,0.14,47
104/03/27,784000,1022150,1.29,1.34,1.27,1.34,0.03,19
104/03/30,2873000,4049310,1.38,1.47,1.35,1.47,0.13,34
104/03/31,2524000,3967220,1.59,1.60,1.50,1.53,0.06,45
104/04/01,681000,998800,1.44,1.50,1.43,1.50,-0.03,26
104/04/02,227000,331520,1.48,1.52,1.42,1.42,-0.08,12
104/04/07,889000,1344080,1.51,1.54,1.50,1.50,0.08,25
104/04/08,558000,841740,1.55,1.55,1.50,1.52,0.02,23
104/04/09,640000,981550,1.55,1.58,1.46,1.52,,30
104/04/10,910000,1455860,1.54,1.68,1.54,1.67,0.15,22
104/04/13,354000,655630,1.76,1.98,1.76,1.98,0.31,18
104/04/14,386000,750060,2.00,2.03,1.89,1.91,-0.07,24
104/04/15,638000,1211080,1.93,1.98,1.88,1.89,-0.02,21
104/04/16,542000,1078460,1.86,2.07,1.86,2.06,0.17,18
104/04/17,307000,691300,2.15,2.30,2.15,2.24,0.18,24
104/04/20,272000,595860,2.08,2.31,2.08,2.26,0.02,22
104/04/21,285000,608250,2.20,2.20,2.06,2.13,-0.13,15
104/04/22,220000,485560,2.20,2.30,2.19,2.27,0.14,6
104/04/23,13000,31540,2.44,2.45,2.36,2.42,0.15,8
