103/10/07,2142000,4074420,1.73,2.02,1.60,1.99,+0.28,26
103/10/08,1171000,2145430,1.77,1.93,1.75,1.75,-0.24,56
103/10/09,1045000,1742950,1.80,1.92,1.51,1.51,-0.24,57
103/10/13,341000,429680,1.30,1.31,1.13,1.15,-0.36,16
103/10/14,1053000,1462990,1.28,1.52,1.28,1.37,+0.22,35
103/10/15,972000,1281090,1.44,1.44,1.14,1.19,-0.18,43
103/10/16,1408000,1410960,1.10,1.16,0.90,1.16,-0.03,41
103/10/17,1188000,1379920,1.20,1.24,1.00,1.01,-0.15,50
103/10/20,507000,507700,0.99,1.05,0.99,1.05,+0.04,28
103/10/21,437000,454000,1.05,1.10,1.00,1.10,+0.05,16
103/10/22,131000,181800,1.33,1.46,1.33,1.39,+0.29,15
103/10/23,156000,208140,1.36,1.38,1.26,1.32,-0.07,13
103/10/24,120000,139500,1.24,1.24,1.07,1.10,-0.22,7
103/10/27,125000,112100,1.11,1.11,0.78,0.78,-0.32,14
103/10/28,100000,82500,0.72,0.87,0.72,0.86,+0.08,10
103/10/29,125000,116000,0.90,0.98,0.90,0.92,+0.06,8
103/10/30,175000,148950,0.96,0.96,0.78,0.84,-0.08,17
103/10/31,110000,89300,0.85,0.85,0.79,0.82,-0.02,11
103/11/03,110000,103650,0.88,1.01,0.86,1.00,+0.18,11
103/11/04,164000,169940,1.04,1.11,0.97,1.06,+0.06,19
103/11/05,272000,387320,1.12,1.66,1.01,1.66,+0.60,18
103/11/06,265000,302250,1.19,1.19,0.97,1.00,-0.66,9
103/11/07,109000,100980,0.97,0.97,0.87,0.96,-0.04,11
103/11/10,29000,27060,0.92,0.94,0.92,0.94,-0.02,3
103/11/11,128000,138020,1.01,1.12,1.01,1.06,+0.12,13
103/11/12,76000,78440,1.03,1.04,1.00,1.01,-0.05,7
103/11/13,214000,253150,1.18,1.22,1.12,1.21,+0.20,26
103/11/14,331000,429640,1.26,1.38,1.21,1.31,+0.10,27
103/11/17,144000,185260,1.32,1.32,1.20,1.24,-0.07,10
103/11/18,71000,74410,1.11,1.11,0.95,1.00,-0.24,10
103/11/19,155000,169050,1.02,1.17,1.02,1.17,+0.17,16
103/11/20,105000,127600,1.20,1.30,1.18,1.30,+0.13,13
103/11/21,85000,98400,1.18,1.18,1.14,1.14,-0.16,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,60000,62800,1.06,1.07,0.99,0.99,-0.15,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,2000,2380,1.19,1.19,1.19,1.19,+0.18,1
103/12/03,461000,675880,1.24,1.61,1.23,1.61,+0.42,27
103/12/04,200000,374700,1.61,2.00,1.61,1.76,+0.15,8
103/12/05,60000,115700,1.86,2.00,1.85,2.00,+0.24,3
103/12/08,270000,640000,2.15,2.55,2.15,2.55,+0.55,9
103/12/09,30000,72000,2.40,2.40,2.40,2.40,-0.15,1
103/12/10,507000,1015350,2.05,2.18,1.85,2.11,-0.29,18
103/12/11,795000,1866350,2.22,2.45,2.15,2.25,+0.14,22
103/12/12,290000,685620,2.37,2.42,2.31,2.42,+0.17,12
103/12/15,453000,1032560,2.15,2.36,2.03,2.34,-0.08,11
103/12/16,387000,1063350,2.41,2.90,2.41,2.75,+0.41,12
103/12/17,184000,450330,2.60,2.62,2.33,2.34,-0.41,10
103/12/18,28000,67310,2.38,2.44,2.35,2.35,+0.01,6
103/12/19,35000,73900,2.29,2.32,1.87,1.92,-0.43,5
103/12/22,212000,466970,1.91,2.26,1.91,2.26,+0.34,12
103/12/23,246000,553260,2.32,2.32,2.17,2.24,-0.02,6
103/12/24,30000,66500,2.18,2.29,2.18,2.29,+0.05,2
103/12/25,215000,551500,2.46,2.70,2.46,2.46,+0.17,9
103/12/26,60000,149400,2.52,2.52,2.47,2.48,+0.02,4
103/12/27,10000,25200,2.52,2.52,2.52,2.52,+0.04,1
103/12/29,10000,23200,2.32,2.32,2.32,2.32,-0.20,1
103/12/30,122000,287340,2.25,2.77,2.25,2.60,+0.28,9
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,49100,2.42,2.49,2.42,2.49,-0.09,2
104/01/06,59000,134700,2.23,2.30,2.23,2.27,-0.22,5
104/01/07,10000,22100,2.21,2.21,2.21,2.21,-0.06,1
104/01/08,200000,419500,2.09,2.10,2.09,2.10,-0.11,3
104/01/09,35000,89400,2.40,2.60,2.40,2.60,+0.50,3
104/01/12,250000,753000,3.00,3.02,3.00,3.02,+0.42,3
104/01/13,55000,156900,2.85,2.88,2.85,2.88,-0.14,2
104/01/14,81000,255160,3.20,3.20,3.06,3.06,+0.18,5
104/01/15,119000,357190,3.01,3.01,3.00,3.00,-0.06,3
104/01/16,48000,154240,3.20,3.30,3.18,3.18,+0.18,5
104/01/19,11000,36660,3.34,3.34,3.26,3.26,+0.08,2
104/01/20,15000,48900,3.26,3.26,3.26,3.26,0.00,2
104/01/21,20000,63400,3.17,3.17,3.17,3.17,-0.09,2
104/01/22,44000,144760,3.46,3.46,3.24,3.24,+0.07,5
104/01/23,10000,32300,3.23,3.23,3.23,3.23,-0.01,1
104/01/26,10000,31700,3.17,3.17,3.17,3.17,-0.06,1
104/01/27,10000,31800,3.18,3.18,3.18,3.18,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,25700,2.57,2.57,2.57,2.57,-0.19,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,210000,445350,2.12,2.15,2.12,2.12,-0.49,3
104/02/05,10000,21300,2.13,2.13,2.13,2.13,+0.01,1
104/02/06,205000,362800,1.88,1.88,1.66,1.66,-0.47,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,488000,816760,1.66,1.75,1.66,1.75,+0.11,6
104/02/11,10000,17100,1.71,1.71,1.71,1.71,-0.04,1
104/02/12,5000,7850,1.57,1.57,1.57,1.57,-0.14,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,385000,588700,1.59,1.59,1.48,1.57,+0.08,7
104/02/25,15000,23350,1.63,1.63,1.52,1.52,-0.05,2
104/02/26,215000,323250,1.48,1.95,1.48,1.95,+0.43,6
104/03/02,445000,825950,2.08,2.08,1.79,1.85,-0.10,7
