105/12/02,30000,31200,1.04,1.04,1.04,1.04,+0.01,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,118000,102880,0.88,0.90,0.86,0.86,-0.18,6
105/12/08,742000,590940,0.78,0.81,0.78,0.81,-0.05,14
105/12/09,770000,609270,0.80,0.81,0.78,0.80,-0.01,12
105/12/12,663000,572400,0.83,0.89,0.83,0.89,+0.09,12
105/12/13,401000,342850,0.87,0.87,0.83,0.85,-0.04,14
105/12/14,211000,181260,0.85,0.86,0.85,0.86,+0.01,4
105/12/15,500000,435000,0.87,0.87,0.87,0.87,+0.01,5
105/12/16,1000,890,0.89,0.89,0.89,0.89,+0.02,1
105/12/19,350000,322000,0.92,0.92,0.92,0.92,+0.03,4
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,90000,81900,0.91,0.91,0.91,0.91,0.00,3
105/12/29,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
106/01/05,140000,105400,0.80,0.80,0.74,0.74,-0.08,6
106/01/06,175000,131800,0.75,0.76,0.75,0.75,+0.01,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,16000,11360,0.71,0.71,0.71,0.71,-0.07,2
106/01/12,230000,156200,0.69,0.70,0.67,0.68,-0.03,9
106/01/13,1645000,1067280,0.65,0.67,0.62,0.62,-0.06,31
106/01/16,1201000,704600,0.58,0.61,0.58,0.61,-0.01,11
106/01/17,115000,71610,0.62,0.65,0.62,0.65,+0.04,4
106/01/18,3000,1980,0.66,0.66,0.66,0.66,+0.01,1
106/01/19,40000,25200,0.63,0.63,0.63,0.63,-0.03,2
106/01/20,85000,54400,0.64,0.64,0.64,0.64,+0.01,2
106/01/23,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,620000,365000,0.59,0.59,0.55,0.55,-0.05,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,125000,50050,0.41,0.41,0.40,0.40,-0.04,7
106/02/09,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
106/02/10,800000,359500,0.45,0.45,0.44,0.44,+0.05,4
106/02/13,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
106/02/14,30000,10800,0.36,0.36,0.36,0.36,-0.05,2
106/02/15,78000,30500,0.39,0.40,0.39,0.40,+0.04,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,153000,60700,0.40,0.40,0.39,0.39,-0.02,5
106/02/18,3710000,1266690,0.35,0.35,0.34,0.34,-0.05,10
106/02/20,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,195000,51650,0.27,0.27,0.26,0.27,-0.03,6
106/02/23,76000,22400,0.26,0.30,0.26,0.30,+0.03,2
106/02/24,81000,21060,0.26,0.26,0.26,0.26,-0.04,7
106/03/01,40000,8800,0.23,0.23,0.21,0.21,-0.05,2
106/03/02,25000,5750,0.23,0.23,0.23,0.23,+0.02,2
106/03/03,50000,11000,0.22,0.22,0.22,0.22,-0.01,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
106/03/09,60000,12300,0.20,0.23,0.20,0.23,+0.05,2
106/03/10,50000,11700,0.25,0.25,0.23,0.23,0.00,2
106/03/13,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
106/03/23,150000,23500,0.17,0.17,0.15,0.15,-0.04,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,6000,0.20,0.20,0.20,0.20,+0.05,1
