107/09/07,145000,226390,1.52,1.58,1.52,1.58,-0.03,7
107/09/12,430000,797390,1.74,1.90,1.74,1.82,+0.03,15
107/09/13,59000,107360,1.88,1.88,1.72,1.72,-0.10,9
107/09/19,137000,228790,1.65,1.68,1.65,1.67,+0.06,6
107/09/20,0,0,---,---,---,---,---,0
107/09/25,712000,1239570,1.66,1.83,1.66,1.79,+0.23,18
107/10/01,506000,892210,1.64,1.86,1.64,1.86,+0.23,17
107/10/02,359000,749350,2.02,2.17,2.02,2.17,+0.31,18
107/10/03,86000,176740,2.12,2.13,1.89,1.89,-0.28,4
107/10/04,140000,261240,1.77,1.92,1.77,1.92,+0.03,5
107/10/05,220000,327180,1.59,1.59,1.39,1.41,-0.51,9
107/10/08,286000,434150,1.48,1.55,1.48,1.54,+0.13,10
107/10/09,297000,439510,1.60,1.60,1.30,1.30,-0.24,10
107/10/12,407000,383250,0.95,1.00,0.87,0.99,+0.10,10
107/10/15,422000,423340,0.96,1.06,0.95,1.05,+0.06,11
107/10/17,616000,686830,1.12,1.13,1.08,1.13,+0.02,17
107/10/19,110000,118800,1.08,1.08,1.08,1.08,-0.05,3
107/10/25,101000,93820,0.93,0.94,0.92,0.92,-0.23,3
107/10/26,418000,231620,0.58,0.58,0.49,0.49,-0.43,7
107/10/31,100000,40000,0.40,0.40,0.40,0.40,+0.08,1
107/11/01,131000,72510,0.55,0.58,0.55,0.58,+0.18,4
107/11/02,1329000,1057370,0.77,0.83,0.77,0.83,+0.25,17
107/11/05,1727000,1365270,0.78,0.80,0.72,0.72,-0.11,20
107/11/06,422000,286270,0.71,0.71,0.60,0.61,-0.11,5
107/11/08,474000,406000,0.86,0.89,0.80,0.80,+0.12,6
107/11/09,528000,381770,0.67,0.76,0.67,0.75,-0.05,8
107/11/12,1221000,924410,0.69,0.84,0.69,0.83,+0.08,22
107/11/13,1225000,831360,0.64,0.70,0.64,0.69,-0.14,19
107/11/14,597000,446400,0.74,0.78,0.64,0.64,-0.05,9
107/11/16,196000,127360,0.65,0.65,0.63,0.63,-0.01,4
107/11/19,93000,62230,0.67,0.67,0.64,0.64,+0.01,3
107/11/20,90000,55800,0.62,0.62,0.62,0.62,-0.02,1
107/11/21,451000,279890,0.58,0.64,0.58,0.64,+0.02,5
107/11/26,898000,403090,0.41,0.48,0.41,0.44,+0.03,16
107/11/27,608000,304040,0.43,0.59,0.43,0.59,+0.15,9
107/11/29,1405000,1266490,0.82,0.96,0.82,0.92,+0.19,27
107/11/30,927000,931090,0.99,1.02,0.88,0.88,-0.04,20
107/12/03,833000,911290,1.00,1.26,1.00,1.23,+0.35,23
107/12/04,750000,838590,1.14,1.14,1.05,1.07,-0.16,22
107/12/06,323000,190800,0.60,0.60,0.59,0.59,-0.37,4
107/12/07,228000,92940,0.53,0.53,0.40,0.43,-0.16,6
107/12/10,7000,2350,0.37,0.37,0.31,0.31,-0.12,2
107/12/11,19000,6840,0.36,0.36,0.36,0.36,+0.05,3
107/12/12,27000,13160,0.50,0.50,0.47,0.50,+0.14,4
107/12/13,310000,173640,0.57,0.57,0.56,0.56,+0.06,3
107/12/14,1110000,763150,0.60,0.76,0.60,0.72,+0.16,23
107/12/17,1010000,617950,0.63,0.63,0.47,0.47,-0.25,16
107/12/19,634000,292190,0.52,0.52,0.35,0.36,-0.08,15
107/12/20,150000,52650,0.36,0.37,0.29,0.29,-0.07,7
107/12/21,66000,20140,0.34,0.34,0.30,0.34,+0.05,8
107/12/22,0,0,---,---,---,---,---,0
107/12/24,40000,14200,0.35,0.36,0.35,0.36,+0.03,4
107/12/25,189000,67950,0.33,0.38,0.33,0.38,+0.02,11
107/12/26,30000,10800,0.36,0.36,0.36,0.36,-0.02,2
107/12/27,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
107/12/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
108/01/02,34000,13890,0.39,0.45,0.39,0.45,+0.12,6
108/01/03,77000,41260,0.54,0.54,0.52,0.52,+0.07,4
108/01/04,0,0,---,---,---,---,---,0
108/01/07,150000,99500,0.62,0.69,0.62,0.69,+0.24,3
108/01/08,100000,78000,0.78,0.78,0.78,0.78,+0.09,2
108/01/09,90000,73800,0.82,0.82,0.82,0.82,+0.04,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,5000,3300,0.66,0.66,0.66,0.66,0.00,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,15000,11250,0.75,0.75,0.75,0.75,+0.14,1
108/02/13,16000,16800,1.05,1.05,1.05,1.05,+0.30,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
