103/06/23,400000,408000,1.02,1.02,1.02,1.02,0.02,2
103/06/24,3128000,3348040,1.04,1.10,1.04,1.08,0.06,58
103/06/25,1370000,1434010,1.40,1.40,1.03,1.03,-0.05,44
103/06/26,1801000,1918610,1.07,1.09,1.04,1.06,0.03,37
103/06/27,215000,225750,1.05,1.05,1.05,1.05,-0.01,4
103/06/30,270000,290600,1.09,1.09,1.07,1.09,0.04,9
103/07/01,345000,382700,1.10,1.13,1.10,1.13,0.04,10
103/07/02,148000,161800,1.12,1.12,1.08,1.08,-0.05,2
103/07/03,99000,106920,1.08,1.08,1.08,1.08,,1
103/07/04,100000,105000,1.05,1.05,1.05,1.05,-0.03,1
103/07/07,22000,22860,1.03,1.05,1.03,1.05,,2
103/07/08,212000,223980,1.04,1.07,1.04,1.07,0.02,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,300000,327000,1.09,1.09,1.09,1.09,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,33000,32710,0.99,1.00,0.99,1.00,X,3
103/07/15,307000,313470,1.00,1.03,0.99,1.03,0.03,7
103/07/16,79000,80580,1.02,1.02,1.02,1.02,-0.01,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,40000,41200,1.03,1.03,1.03,1.03,X,2
103/07/24,210000,210600,1.00,1.01,0.99,1.01,-0.02,3
103/07/25,7000,7070,1.01,1.01,1.01,1.01,,1
103/07/28,210000,214100,1.02,1.02,1.01,1.01,,2
103/07/29,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
103/07/30,738000,790610,1.04,1.08,1.04,1.07,0.09,21
103/07/31,558000,593640,1.07,1.08,1.05,1.08,0.01,11
103/08/01,250000,270000,1.08,1.08,1.08,1.08,,2
103/08/04,927000,1013100,1.09,1.12,1.07,1.10,0.02,9
103/08/05,932000,999790,1.10,1.11,1.07,1.07,-0.03,9
103/08/06,1244000,1320670,1.06,1.09,1.05,1.09,0.02,14
103/08/07,1651000,1803580,1.08,1.10,1.08,1.08,-0.01,16
103/08/08,1605000,1644040,1.06,1.06,1.00,1.05,-0.03,19
103/08/11,2760000,3214800,1.06,1.25,1.06,1.23,0.18,36
103/08/12,3513000,4251380,1.22,1.26,1.15,1.26,0.03,67
103/08/13,815000,1014600,1.20,1.28,1.20,1.26,,20
103/08/14,2153000,2768680,1.32,1.32,1.24,1.25,-0.01,28
103/08/15,148000,187510,1.25,1.31,1.25,1.31,0.06,7
103/08/18,280000,385870,1.43,1.43,1.35,1.36,0.05,6
103/08/19,180000,258700,1.43,1.44,1.43,1.44,0.08,4
103/08/20,10000,15000,1.50,1.50,1.50,1.50,0.06,1
103/08/21,145000,209400,1.44,1.46,1.44,1.46,-0.04,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,149000,245940,1.63,1.66,1.63,1.64,X,4
103/08/26,152000,269780,1.77,1.80,1.74,1.78,0.14,9
103/08/27,62000,124260,1.83,2.17,1.83,2.01,0.23,11
103/08/28,50000,98020,2.03,2.03,1.91,2.03,0.02,5
103/08/29,32000,63840,1.98,2.02,1.98,2.02,-0.01,4
103/09/01,39000,82460,2.13,2.13,2.11,2.12,0.10,4
103/09/02,67000,122100,1.88,1.88,1.72,1.72,-0.40,10
103/09/03,200000,374800,1.78,1.88,1.78,1.88,0.16,4
103/09/04,11000,21210,1.91,1.93,1.91,1.93,0.05,2
103/09/05,90000,170100,1.89,1.89,1.89,1.89,-0.04,9
103/09/09,0,0,--,--,--,--,,0
103/09/10,90000,162000,1.80,1.80,1.80,1.80,X,1
103/09/11,21000,36950,1.76,1.76,1.75,1.75,-0.05,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,15500,1.55,1.55,1.55,1.55,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,13000,20300,1.40,1.61,1.40,1.61,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,215000,359350,1.69,1.69,1.67,1.67,X,16
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,9100,1.82,1.82,1.82,1.82,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,8750,1.75,1.75,1.75,1.75,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,18600,1.86,1.86,1.86,1.86,X,1
103/11/10,20000,35300,1.79,1.79,1.74,1.74,-0.12,2
103/11/11,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,9000,17370,1.93,1.93,1.93,1.93,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,9000,13680,1.52,1.52,1.52,1.52,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,46700,1.57,1.57,1.55,1.55,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,66400,1.65,1.67,1.65,1.67,X,3
103/12/09,20000,32200,1.61,1.61,1.61,1.61,-0.06,1
103/12/10,20000,32000,1.60,1.60,1.60,1.60,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,30400,1.52,1.52,1.52,1.52,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,16600,1.66,1.66,1.66,1.66,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,14000,1.40,1.40,1.40,1.40,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,118000,1.18,1.18,1.18,1.18,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,32400,1.08,1.08,1.08,1.08,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,22100,1.12,1.12,1.09,1.09,X,2
104/02/12,135000,148200,1.09,1.10,1.09,1.09,,5
107/04/27,10000,9300,0.93,0.93,0.93,0.93,0.11,1
107/04/30,1642000,1655360,0.95,1.05,0.95,1.02,0.09,20
107/05/02,1875000,1857940,1.03,1.03,0.96,1.03,0.01,24
107/05/03,300000,282720,0.95,0.97,0.93,0.93,-0.10,9
107/05/04,626000,595570,0.90,0.97,0.90,0.97,0.04,14
107/05/07,1013000,1032890,0.97,1.07,0.97,1.07,0.10,19
107/05/08,484000,491880,1.07,1.07,0.98,0.98,-0.09,15
107/05/09,199000,199930,1.01,1.03,0.94,0.96,-0.02,15
107/05/10,1377000,1323030,0.93,1.07,0.93,1.03,0.07,21
107/05/11,2320000,2664390,1.01,1.24,0.99,1.14,0.11,46
107/05/14,2723000,3352710,1.26,1.32,1.14,1.30,0.16,52
107/05/15,2122000,2629170,1.33,1.33,1.15,1.16,-0.14,55
107/05/16,806000,868550,1.16,1.16,1.03,1.03,-0.13,21
107/05/17,839000,889590,1.09,1.09,1.04,1.06,0.03,15
107/05/18,1691000,1887460,1.07,1.18,1.05,1.16,0.10,45
107/05/21,1877000,2056420,1.11,1.15,1.03,1.05,-0.11,42
107/05/22,960000,1054240,1.11,1.12,1.03,1.04,-0.01,11
107/05/23,1511000,1602630,1.06,1.10,1.04,1.10,0.06,27
107/05/24,2836000,3287970,1.12,1.21,1.09,1.11,0.01,58
107/05/25,1384000,1481320,1.10,1.10,1.05,1.06,-0.05,32
107/05/28,1357000,1559020,1.12,1.21,1.08,1.20,0.14,51
107/05/29,1886000,2291030,1.18,1.34,1.14,1.31,0.11,71
107/05/30,957000,1157940,1.25,1.25,1.17,1.18,-0.13,39
107/05/31,322000,366210,1.20,1.20,1.08,1.08,-0.10,16
107/06/01,150000,170050,1.18,1.18,1.11,1.11,0.03,9
107/06/04,729000,846700,1.15,1.20,1.12,1.12,0.01,18
107/06/05,989000,1144290,1.16,1.20,1.13,1.15,0.03,24
107/06/06,1303000,1553120,1.15,1.24,1.15,1.21,0.06,55
107/06/07,969000,1185360,1.23,1.25,1.20,1.22,0.01,33
107/06/08,513000,625290,1.22,1.25,1.17,1.17,-0.05,13
107/06/11,258000,291090,1.15,1.15,1.12,1.13,-0.04,9
107/06/12,466000,492590,1.09,1.11,1.03,1.04,-0.09,16
107/06/13,734000,755750,1.04,1.05,1.00,1.00,-0.04,16
107/06/14,678000,679180,1.00,1.02,0.93,0.93,-0.07,15
107/06/15,599000,567200,0.94,0.97,0.91,0.95,0.02,12
107/06/19,720000,640850,0.91,0.92,0.81,0.81,-0.14,16
107/06/20,932000,701050,0.77,0.79,0.73,0.76,-0.05,22
107/06/21,842000,662080,0.78,0.79,0.77,0.77,0.01,13
107/06/22,44000,32500,0.75,0.75,0.73,0.73,-0.04,4
107/06/25,5000,3750,0.75,0.75,0.75,0.75,0.02,1
107/06/26,543000,333860,0.61,0.63,0.60,0.60,-0.15,10
107/06/27,1434000,914020,0.65,0.65,0.59,0.59,-0.01,17
107/06/28,2865000,1771320,0.54,0.82,0.51,0.78,0.19,45
107/06/29,2520000,1796770,0.78,0.78,0.67,0.70,-0.08,39
107/07/02,1096000,727440,0.71,0.71,0.60,0.61,-0.09,24
107/07/03,1192000,789240,0.64,0.72,0.64,0.66,0.05,16
107/07/04,913000,563410,0.64,0.65,0.54,0.55,-0.11,23
107/07/05,1177000,630910,0.55,0.59,0.47,0.47,-0.08,21
107/07/06,1097000,514170,0.51,0.51,0.41,0.45,-0.02,17
107/07/09,745000,335030,0.45,0.47,0.44,0.45,0.00,14
107/07/10,990000,490980,0.45,0.57,0.45,0.55,0.10,54
107/07/11,1259000,634560,0.49,0.53,0.48,0.52,-0.03,38
107/07/12,1352000,764450,0.52,0.65,0.52,0.63,0.11,40
107/07/13,1662000,1132910,0.67,0.71,0.65,0.69,0.06,52
107/07/16,2573000,1855010,0.71,0.77,0.68,0.77,0.08,55
107/07/17,1862000,1373970,0.74,0.77,0.66,0.67,-0.10,38
107/07/18,1463000,1005980,0.67,0.72,0.66,0.69,0.02,29
107/07/19,1547000,1080430,0.71,0.71,0.67,0.68,-0.01,32
107/07/20,3836000,2588500,0.67,0.69,0.64,0.68,0.00,69
107/07/23,3589000,2342430,0.70,0.70,0.60,0.64,-0.04,82
107/07/24,2688000,1781820,0.63,0.71,0.62,0.71,0.07,54
107/07/25,543000,385920,0.67,0.73,0.67,0.69,-0.02,12
107/07/26,758000,505120,0.69,0.69,0.64,0.64,-0.05,16
107/07/27,1275000,810950,0.60,0.68,0.58,0.68,0.04,26
107/07/30,1104000,710680,0.66,0.66,0.61,0.61,-0.07,33
107/07/31,1150000,771100,0.64,0.73,0.64,0.64,0.03,40
107/08/01,1457000,944730,0.66,0.67,0.64,0.64,0.00,38
107/08/02,567000,338410,0.64,0.64,0.59,0.59,-0.05,16
107/08/03,1024000,618340,0.61,0.63,0.58,0.60,0.01,23
107/08/06,2616000,1684920,0.63,0.66,0.61,0.64,0.04,41
107/08/07,1679000,1021600,0.63,0.63,0.60,0.61,-0.03,27
107/08/08,2300000,1488500,0.63,0.69,0.63,0.66,0.05,38
107/08/09,2166000,1322710,0.61,0.63,0.59,0.60,-0.06,49
107/08/10,757000,448210,0.59,0.60,0.58,0.59,-0.01,14
107/08/13,1191000,510390,0.58,0.58,0.34,0.41,-0.18,42
107/08/14,613000,263980,0.42,0.47,0.37,0.47,0.06,23
107/08/15,205000,82150,0.44,0.44,0.37,0.37,-0.10,8
107/08/16,241000,79540,0.30,0.36,0.30,0.34,-0.03,7
107/08/17,1197000,466020,0.37,0.42,0.36,0.36,0.02,15
107/08/20,1704000,454740,0.34,0.34,0.19,0.20,-0.16,42
107/08/21,586000,127120,0.20,0.22,0.20,0.22,0.02,8
107/08/22,350000,79500,0.23,0.23,0.22,0.22,0.00,4
107/08/23,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/08/24,201000,42200,0.21,0.21,0.20,0.20,-0.01,2
107/08/27,171000,42250,0.23,0.25,0.23,0.25,0.05,9
107/08/28,185000,52140,0.28,0.29,0.28,0.29,0.04,3
107/08/29,34000,8840,0.26,0.26,0.26,0.26,-0.03,2
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,170000,32800,0.20,0.20,0.19,0.19,0.00,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,130000,26500,0.20,0.21,0.20,0.21,0.00,2
107/09/06,125000,26300,0.21,0.22,0.21,0.22,0.01,3
107/09/07,70000,10500,0.15,0.15,0.15,0.15,-0.07,1
107/09/10,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,230000,11500,0.05,0.05,0.05,0.05,0.00,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,60000,3000,0.05,0.05,0.05,0.05,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,5000,100,0.02,0.02,0.02,0.02,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
