103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,6000,0.60,0.60,0.60,0.60,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,3180,0.53,0.53,0.53,0.53,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,4700,0.47,0.47,0.47,0.47,X,1
103/06/17,10000,4800,0.48,0.48,0.48,0.48,0.01,1
103/06/18,16000,6080,0.38,0.38,0.38,0.38,-0.10,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,5700,0.38,0.38,0.38,0.38,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,15000,6450,0.43,0.43,0.43,0.43,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,4500,0.45,0.45,0.45,0.45,X,1
103/07/07,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
103/07/08,20000,7400,0.37,0.37,0.37,0.37,0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,14800,0.38,0.38,0.36,0.36,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,15000,6400,0.43,0.43,0.42,0.42,X,2
103/07/15,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/07/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/07/17,20000,7800,0.39,0.39,0.39,0.39,0.02,1
103/07/18,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/07/21,24000,9560,0.40,0.40,0.39,0.39,0.01,3
103/07/22,25000,11350,0.45,0.46,0.45,0.46,0.07,3
103/07/24,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
103/07/25,40000,15200,0.40,0.40,0.37,0.38,-0.05,4
103/07/28,20000,6300,0.31,0.32,0.31,0.32,-0.06,2
103/07/29,40000,13000,0.32,0.33,0.32,0.33,0.01,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,40000,11800,0.29,0.30,0.29,0.30,X,2
103/08/04,20000,6000,0.30,0.30,0.30,0.30,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,3400,0.18,0.18,0.16,0.16,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,3600,0.18,0.18,0.18,0.18,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,99000,23760,0.24,0.24,0.24,0.24,X,1
103/08/26,217000,54510,0.27,0.27,0.23,0.23,-0.01,11
103/08/27,208000,45860,0.23,0.23,0.22,0.22,-0.01,3
103/08/28,90000,23650,0.28,0.28,0.25,0.25,0.03,4
103/08/29,77000,18480,0.24,0.24,0.24,0.24,-0.01,1
103/09/01,10000,2700,0.27,0.27,0.27,0.27,0.03,1
103/09/02,50000,12300,0.24,0.26,0.24,0.26,-0.01,3
103/09/03,305000,85350,0.30,0.30,0.27,0.27,0.01,7
103/09/04,2000,470,0.24,0.24,0.23,0.23,-0.04,2
103/09/05,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
103/09/09,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/09/10,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,4250,0.17,0.17,0.17,0.17,X,1
103/09/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/09/16,100000,11800,0.14,0.14,0.11,0.11,-0.05,4
103/09/17,60000,8100,0.13,0.14,0.13,0.14,0.03,2
103/09/18,25000,3500,0.14,0.14,0.14,0.14,,1
103/09/19,25000,3500,0.14,0.14,0.14,0.14,,1
103/09/22,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/09/23,50000,7250,0.15,0.15,0.14,0.14,0.02,2
103/09/24,30000,4500,0.15,0.15,0.15,0.15,0.01,1
103/09/25,55000,6850,0.13,0.13,0.12,0.12,-0.03,2
103/09/26,30000,3600,0.12,0.12,0.12,0.12,,1
103/09/29,116000,12460,0.11,0.11,0.10,0.10,-0.02,3
103/09/30,51000,4590,0.09,0.09,0.09,0.09,-0.01,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/03,129000,12900,0.10,0.10,0.10,0.10,,2
