99/08/13,302000,215780,0.71,0.74,0.71,0.74,0.12,6
99/08/16,76000,68300,0.79,0.93,0.79,0.91,0.17,7
99/08/17,797000,714350,0.89,0.92,0.84,0.84,-0.07,20
99/08/18,786000,650420,0.85,0.85,0.78,0.78,-0.06,14
99/08/19,227000,154240,0.78,0.78,0.62,0.67,-0.11,15
99/08/20,68000,44190,0.66,0.68,0.63,0.64,-0.03,7
99/08/23,1744000,1399620,0.67,0.85,0.65,0.84,0.20,34
99/08/24,1523000,1237750,0.84,0.85,0.77,0.79,-0.05,32
99/08/25,727000,495980,0.73,0.73,0.61,0.64,-0.15,19
99/08/26,444000,254500,0.67,0.68,0.53,0.54,-0.10,21
99/08/27,374000,198650,0.54,0.56,0.49,0.56,0.02,11
99/08/30,354000,239550,0.63,0.72,0.63,0.67,0.11,13
99/08/31,162000,100960,0.61,0.64,0.61,0.62,-0.05,8
99/09/01,216000,136380,0.63,0.65,0.62,0.62,,11
99/09/02,193000,126470,0.67,0.67,0.63,0.63,0.01,7
99/09/03,269000,191390,0.69,0.75,0.69,0.70,0.07,6
99/09/06,297000,224060,0.77,0.77,0.72,0.72,0.02,10
99/09/07,336000,236410,0.71,0.73,0.66,0.66,-0.06,13
99/09/08,1222000,904230,0.73,0.77,0.67,0.71,0.05,22
99/09/09,249000,164730,0.68,0.68,0.62,0.62,-0.09,6
99/09/10,964000,632880,0.65,0.69,0.64,0.64,0.02,16
99/09/13,967000,779900,0.73,0.87,0.73,0.82,0.18,23
99/09/14,860000,703560,0.84,0.84,0.80,0.80,-0.02,19
99/09/15,259000,224850,0.82,0.90,0.82,0.85,0.05,9
99/09/16,875000,730720,0.90,0.90,0.82,0.84,-0.01,23
99/09/17,1059000,1014580,0.99,1.07,0.89,0.97,0.13,36
99/09/20,695000,706350,0.97,1.06,0.94,1.00,0.03,27
99/09/21,588000,585290,1.06,1.07,0.93,0.98,-0.02,18
99/09/23,262000,292160,1.04,1.23,1.04,1.20,0.22,11
99/09/24,147000,176460,1.23,1.26,1.15,1.21,0.01,18
99/09/27,372000,518410,1.25,1.56,1.25,1.53,0.32,20
99/09/28,520000,758600,1.54,1.54,1.40,1.48,-0.05,19
99/09/29,427000,587600,1.47,1.47,1.36,1.37,-0.11,27
99/09/30,990000,1258010,1.38,1.38,1.19,1.22,-0.15,39
99/10/01,835000,1059370,1.28,1.31,1.23,1.31,0.09,21
99/10/04,341000,459980,1.27,1.49,1.26,1.41,0.10,19
99/10/05,336000,457020,1.38,1.41,1.33,1.38,-0.03,20
99/10/06,471000,704500,1.46,1.53,1.46,1.46,0.08,22
99/10/07,481000,668330,1.42,1.44,1.34,1.34,-0.12,11
99/10/08,638000,802010,1.30,1.30,1.22,1.25,-0.09,13
99/10/11,202000,243360,1.23,1.23,1.18,1.20,-0.05,6
99/10/12,383000,395010,1.10,1.10,0.96,0.99,-0.21,9
99/10/13,464000,441360,1.02,1.05,0.89,0.96,-0.03,8
99/10/14,236000,250020,1.04,1.07,1.01,1.07,0.11,7
99/10/15,3000,3140,1.05,1.05,1.04,1.04,-0.03,3
99/10/18,32000,26900,0.85,0.85,0.84,0.84,-0.20,2
99/10/19,30000,26400,0.88,0.88,0.88,0.88,0.04,1
99/10/20,0,0,--,--,--,--,,0
