102/12/23,0,0,---,---,---,---,---,0
102/12/24,99000,93060,0.94,0.94,0.94,0.94,+0.05,1
102/12/25,198000,173250,0.87,0.88,0.87,0.88,-0.06,2
102/12/26,5000,4850,0.97,0.97,0.97,0.97,+0.09,1
102/12/27,218000,225530,1.03,1.04,1.02,1.03,+0.06,5
102/12/30,139000,137230,1.05,1.05,0.97,0.97,-0.06,5
102/12/31,377000,390250,1.01,1.05,1.01,1.03,+0.06,6
103/01/02,486000,485390,1.03,1.03,0.92,0.92,-0.11,7
103/01/03,468000,449490,0.95,1.01,0.92,0.92,0.00,11
103/01/06,341000,223030,0.65,0.78,0.64,0.66,-0.26,8
103/01/07,131000,87850,0.66,0.68,0.66,0.67,+0.01,4
103/01/08,269000,199800,0.78,0.78,0.72,0.72,+0.05,5
103/01/09,1187000,968100,0.74,0.91,0.74,0.85,+0.13,24
103/01/10,1279000,1156530,0.92,0.92,0.85,0.86,+0.01,23
103/01/13,260000,206500,0.82,0.82,0.76,0.76,-0.10,7
103/01/14,255000,194190,0.72,0.77,0.71,0.77,+0.01,7
103/01/15,502000,414020,0.80,0.89,0.80,0.86,+0.09,13
103/01/16,1319000,1411520,0.94,1.15,0.92,1.11,+0.25,39
103/01/17,3550000,4049790,1.21,1.22,1.07,1.10,-0.01,55
103/01/20,3578000,4256480,1.15,1.32,1.09,1.29,+0.19,67
103/01/21,2214000,2910270,1.31,1.43,1.16,1.16,-0.13,59
103/01/22,1097000,1253520,1.19,1.24,1.04,1.04,-0.12,42
103/01/23,1589000,1509420,1.14,1.14,0.94,0.96,-0.08,16
103/01/24,15000,15110,0.95,1.03,0.95,1.02,+0.06,3
103/01/27,76000,70760,0.91,0.97,0.91,0.91,-0.11,4
103/02/05,92000,73080,0.79,0.80,0.79,0.80,-0.11,3
103/02/06,234000,217810,0.90,0.94,0.89,0.93,+0.13,7
103/02/07,75000,87250,1.07,1.20,1.03,1.18,+0.25,5
103/02/10,30000,35800,1.20,1.20,1.19,1.19,+0.01,3
103/02/11,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
103/02/12,516000,647390,1.23,1.35,1.23,1.30,+0.16,10
103/02/13,873000,1061610,1.17,1.28,1.17,1.20,-0.10,15
103/02/14,717000,877960,1.28,1.28,1.13,1.13,-0.07,14
103/02/17,387000,517460,1.18,1.46,1.18,1.43,+0.30,17
103/02/18,155000,224500,1.46,1.47,1.42,1.44,+0.01,7
103/02/19,4000,5200,1.30,1.30,1.30,1.30,-0.14,1
103/02/20,44000,57380,1.37,1.37,1.26,1.26,-0.04,3
103/02/21,237000,360530,1.53,1.53,1.51,1.51,+0.25,3
103/02/24,237000,336120,1.46,1.48,1.41,1.41,-0.10,3
103/02/25,100000,136000,1.39,1.39,1.33,1.33,-0.08,2
103/02/26,220000,301000,1.39,1.39,1.35,1.35,+0.02,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,240000,291000,1.22,1.28,1.18,1.28,+0.06,6
103/03/04,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
103/03/05,24000,30240,1.26,1.26,1.26,1.26,+0.04,2
