102/03/21,406000,310840,0.76,0.79,0.76,0.79,-0.11,5
102/03/22,406000,344540,0.85,0.85,0.84,0.84,0.05,6
102/03/25,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,160380,0.81,0.81,0.81,0.81,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,80000,67000,0.83,0.86,0.83,0.86,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,34000,27880,0.82,0.82,0.82,0.82,X,1
102/04/08,125000,88600,0.80,0.80,0.68,0.68,-0.14,4
102/04/09,34000,20400,0.60,0.60,0.60,0.60,-0.08,1
102/04/10,50000,30000,0.60,0.60,0.60,0.60,,1
102/04/11,106000,69520,0.64,0.67,0.64,0.67,0.07,3
102/04/12,115000,78850,0.69,0.70,0.67,0.67,,3
102/04/15,519000,382080,0.71,0.79,0.71,0.72,0.05,8
102/04/16,499000,376800,0.74,0.77,0.70,0.70,-0.02,7
102/04/17,108000,78250,0.74,0.74,0.71,0.72,0.02,3
102/04/18,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
102/04/19,149000,108760,0.72,0.73,0.72,0.73,0.07,3
102/04/22,1232000,1062190,0.82,0.91,0.82,0.90,0.17,29
102/04/23,1103000,904430,0.86,0.86,0.78,0.79,-0.11,23
102/04/24,372000,307090,0.82,0.85,0.82,0.84,0.05,6
102/04/25,940000,816530,0.84,0.92,0.84,0.88,0.04,24
102/04/26,657000,602940,0.91,0.93,0.87,0.87,-0.01,15
102/04/29,73000,61570,0.85,0.85,0.84,0.84,-0.03,5
102/04/30,49000,41920,0.86,0.88,0.84,0.86,0.02,6
102/05/02,169000,143740,0.82,0.87,0.82,0.85,-0.01,7
102/05/03,100000,87500,0.87,0.88,0.86,0.86,0.01,5
102/05/06,541000,505270,0.93,1.02,0.91,0.93,0.07,24
102/05/07,610000,570470,0.97,1.03,0.90,1.03,0.10,23
102/05/08,487000,510720,1.01,1.10,1.01,1.05,0.02,15
102/05/09,381000,397090,1.06,1.06,0.96,1.01,-0.04,9
102/05/10,56000,54690,1.00,1.00,0.97,0.97,-0.04,4
102/05/13,91000,88300,0.96,1.01,0.96,1.00,0.03,5
102/05/14,537000,582170,1.04,1.16,1.04,1.16,0.16,24
102/05/15,541000,666350,1.13,1.26,1.13,1.17,0.01,27
102/05/16,74000,90260,1.18,1.27,1.17,1.27,0.10,8
102/05/17,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
102/05/20,40000,49600,1.24,1.24,1.24,1.24,0.05,2
102/05/21,16000,21320,1.31,1.37,1.31,1.37,0.13,4
102/05/22,40000,61340,1.52,1.57,1.50,1.53,0.16,7
102/05/23,21000,27570,1.37,1.37,1.28,1.34,-0.19,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,53000,72340,1.37,1.37,1.28,1.28,X,2
102/05/29,10000,12800,1.28,1.28,1.28,1.28,,1
102/05/30,30000,37400,1.25,1.25,1.24,1.24,-0.04,4
102/05/31,61000,81140,1.35,1.35,1.24,1.24,,3
102/06/03,79000,97820,1.23,1.29,1.20,1.28,0.04,6
102/06/04,194000,224450,1.18,1.18,1.15,1.15,-0.13,5
102/06/05,456000,532350,1.16,1.23,1.13,1.14,-0.01,13
102/06/06,243000,246540,1.08,1.10,0.96,0.96,-0.18,8
102/06/07,290000,257400,0.96,0.96,0.83,0.86,-0.10,9
102/06/10,60000,52200,0.87,0.87,0.87,0.87,0.01,1
102/06/11,117000,100520,0.87,0.87,0.85,0.86,-0.01,3
102/06/13,249000,190270,0.79,0.81,0.73,0.73,-0.13,4
102/06/14,189000,131640,0.78,0.78,0.66,0.66,-0.07,5
102/06/17,630000,517100,0.72,0.84,0.72,0.84,0.18,7
102/06/18,840000,623080,0.78,0.78,0.73,0.76,-0.08,13
102/06/19,423000,333710,0.83,0.83,0.70,0.70,-0.06,16
102/06/20,240000,172600,0.74,0.74,0.69,0.72,0.02,6
102/06/21,343000,196700,0.61,0.63,0.49,0.49,-0.23,9
102/06/24,321000,221670,0.58,0.78,0.58,0.70,0.21,8
102/06/25,96000,77800,0.75,0.99,0.75,0.99,0.29,3
102/06/26,163000,140320,0.87,0.99,0.81,0.83,-0.16,11
102/06/27,50000,43000,0.86,0.86,0.86,0.86,0.03,1
102/06/28,20000,18000,0.90,0.90,0.90,0.90,0.04,1
102/07/01,73000,75280,0.99,1.05,0.99,1.05,0.15,6
102/07/02,31000,33880,1.10,1.10,1.08,1.08,0.03,3
102/07/03,25000,23250,0.93,0.93,0.93,0.93,-0.15,1
102/07/04,27000,26390,0.99,0.99,0.93,0.93,,3
102/07/05,40000,39200,0.97,0.99,0.97,0.99,0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,97020,0.98,0.98,0.98,0.98,X,1
102/07/10,30000,29100,0.97,0.97,0.97,0.97,-0.01,2
102/07/11,267000,310640,1.12,1.20,1.12,1.20,0.23,7
102/07/12,183000,192720,1.14,1.14,1.03,1.03,-0.17,6
102/07/15,58000,54520,0.94,0.94,0.94,0.94,-0.09,1
102/07/16,111000,92370,0.85,0.85,0.83,0.83,-0.11,2
102/07/17,716000,714800,0.92,1.03,0.92,1.00,0.17,10
