103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,77000,107130,1.39,1.41,1.39,1.41,X,2
103/11/10,84000,117480,1.39,1.45,1.39,1.45,0.04,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,12000,15720,1.31,1.31,1.31,1.31,X,1
103/11/13,1000,1470,1.47,1.47,1.47,1.47,0.16,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,12000,16620,1.41,1.41,1.38,1.38,X,2
103/11/21,416000,677260,1.46,1.70,1.46,1.66,0.28,11
103/11/24,346000,630980,1.85,1.85,1.80,1.82,0.16,7
103/11/25,167000,288660,1.80,1.97,1.68,1.97,0.15,10
103/11/26,142000,275480,1.94,1.94,1.94,1.94,-0.03,6
103/11/27,98000,199990,2.00,2.15,2.00,2.01,0.07,7
103/11/28,51000,95350,1.95,1.95,1.80,1.80,-0.21,5
103/12/01,135000,281470,1.80,2.18,1.79,2.18,0.38,8
103/12/02,43000,86140,2.08,2.08,2.00,2.03,-0.15,4
103/12/03,129000,294780,2.08,2.34,2.08,2.31,0.28,9
103/12/04,45000,102070,2.23,2.41,2.23,2.25,-0.06,5
103/12/05,7000,16220,2.30,2.32,2.30,2.32,0.07,2
103/12/08,598000,1450610,2.36,2.56,2.36,2.44,0.12,17
103/12/09,607000,1410220,2.33,2.36,2.28,2.28,-0.16,11
103/12/10,252000,559520,2.30,2.30,2.17,2.21,-0.07,7
103/12/11,122000,268460,2.10,2.23,2.10,2.18,-0.03,5
103/12/12,102000,229970,2.28,2.28,2.23,2.23,0.05,6
103/12/15,742000,1495840,1.98,2.15,1.98,2.15,-0.08,10
103/12/16,1215000,2496840,2.10,2.12,1.97,1.97,-0.18,30
103/12/17,535000,1007930,1.95,1.98,1.71,1.73,-0.24,12
103/12/18,30000,54700,1.84,1.84,1.79,1.79,0.06,2
103/12/19,74000,133500,1.79,1.85,1.74,1.74,-0.05,7
103/12/22,27000,47400,1.75,1.77,1.70,1.75,0.01,5
103/12/23,82000,162240,1.89,2.01,1.89,1.99,0.24,6
103/12/24,43000,85770,1.99,2.01,1.98,1.98,-0.01,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,350000,638300,1.80,1.96,1.80,1.93,X,7
103/12/27,532000,995340,1.84,1.92,1.82,1.87,-0.06,11
103/12/29,261000,498390,1.92,1.92,1.89,1.89,0.02,6
103/12/30,318000,614250,1.93,1.96,1.88,1.93,0.04,14
103/12/31,197000,385870,1.91,1.96,1.91,1.96,0.03,5
104/01/05,90000,199200,2.18,2.26,2.18,2.26,0.30,6
104/01/06,156000,333780,2.13,2.15,2.13,2.13,-0.13,3
104/01/07,170000,384600,2.20,2.33,2.20,2.33,0.20,7
104/01/08,168000,383780,2.32,2.32,2.25,2.28,-0.05,6
104/01/09,478000,1121400,2.37,2.37,2.30,2.35,0.07,7
104/01/12,580000,1377000,2.30,2.42,2.30,2.42,0.07,7
104/01/13,180000,403200,2.24,2.24,2.24,2.24,-0.18,3
104/01/14,70000,163200,2.31,2.34,2.31,2.34,0.10,3
104/01/15,70000,147000,2.10,2.10,2.10,2.10,-0.24,2
104/01/16,115000,225600,1.99,1.99,1.94,1.94,-0.16,2
104/01/19,8000,15920,1.99,1.99,1.99,1.99,0.05,1
104/01/20,8000,16160,2.02,2.02,2.02,2.02,0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,437000,1028660,2.28,2.43,2.27,2.27,X,18
104/01/23,397000,903560,2.28,2.28,2.27,2.27,,4
104/01/26,10000,23000,2.30,2.30,2.30,2.30,0.03,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,11350,2.27,2.27,2.27,2.27,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,276000,552910,2.16,2.21,1.93,2.21,X,7
104/02/03,291000,636760,2.20,2.31,2.12,2.31,0.10,12
104/02/04,116000,288030,2.48,2.67,2.45,2.67,0.36,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,35000,84350,2.41,2.41,2.41,2.41,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,59600,3.01,3.01,2.95,2.95,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,35000,120100,3.38,3.55,3.34,3.34,X,4
104/03/03,25000,87700,3.34,3.55,3.34,3.55,0.21,3
104/03/04,55000,214810,3.81,4.02,3.81,3.91,0.36,10
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,60150,4.01,4.01,4.01,4.01,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
