101/11/30,0,0,--,--,--,--,,0
101/12/03,990000,2146320,2.14,2.20,2.12,2.20,X,10
101/12/04,2001000,4586570,2.21,2.33,2.21,2.28,0.08,27
101/12/05,1007000,2400750,2.38,2.39,2.31,2.36,0.08,15
101/12/06,533000,1273900,2.31,2.48,2.31,2.45,0.09,14
101/12/07,713000,1800320,2.46,2.57,2.40,2.46,0.01,21
101/12/10,974000,2480180,2.54,2.62,2.53,2.60,0.14,24
101/12/11,734000,1860900,2.51,2.55,2.51,2.55,-0.05,12
101/12/12,886000,1908030,2.33,2.33,2.04,2.04,-0.51,25
101/12/13,912000,1639130,1.85,1.87,1.73,1.87,-0.17,19
101/12/14,813000,1624970,2.05,2.07,1.90,1.95,0.08,24
101/12/17,1208000,2394790,2.01,2.01,1.94,1.96,0.01,17
101/12/18,907000,1811440,1.93,2.11,1.93,2.08,0.12,19
101/12/19,1223000,2669410,2.08,2.24,2.08,2.24,0.16,31
101/12/20,1546000,3528250,2.29,2.35,2.20,2.35,0.11,25
101/12/21,1165000,2735230,2.31,2.41,2.27,2.41,0.06,19
101/12/22,988000,2489860,2.41,2.53,2.41,2.52,0.11,19
101/12/24,1032000,2552290,2.56,2.56,2.41,2.49,-0.03,15
101/12/25,1009000,2407250,2.35,2.43,2.33,2.35,-0.14,16
101/12/26,912000,2084370,2.35,2.35,2.26,2.32,-0.03,13
101/12/27,874000,1972740,2.31,2.31,2.21,2.25,-0.07,13
101/12/28,512000,1132670,2.20,2.34,2.20,2.25,,16
102/01/02,555000,1214450,2.17,2.20,2.17,2.17,-0.08,9
102/01/03,864000,1757250,2.03,2.06,2.02,2.05,-0.12,16
102/01/04,1145000,2964090,2.35,2.75,2.35,2.72,0.67,39
102/01/07,1288000,3793150,2.98,3.06,2.83,2.85,0.13,45
102/01/08,260000,746780,2.90,2.90,2.79,2.79,-0.06,9
102/01/09,695000,1782610,2.69,2.69,2.45,2.47,-0.32,25
102/01/10,415000,979690,2.32,2.49,2.32,2.37,-0.10,17
102/01/11,683000,1647820,2.35,2.46,2.35,2.39,0.02,23
102/01/14,320000,787830,2.46,2.53,2.37,2.37,-0.02,14
102/01/15,162000,377320,2.35,2.35,2.29,2.33,-0.04,8
102/01/16,766000,1974100,2.45,2.72,2.41,2.43,0.10,30
102/01/17,1139000,2827550,2.40,2.52,2.39,2.48,0.05,35
102/01/18,973000,2440870,2.38,2.57,2.38,2.44,-0.04,26
102/01/21,808000,1784480,2.31,2.31,2.05,2.10,-0.34,17
102/01/22,746000,1504910,2.01,2.12,2.00,2.03,-0.07,20
102/01/23,548000,1131770,2.09,2.09,2.03,2.03,,12
102/01/24,334000,685480,2.12,2.12,1.98,1.98,-0.05,15
102/01/25,357000,678960,1.97,1.97,1.84,1.90,-0.08,16
102/01/28,309000,546860,1.74,1.78,1.74,1.77,-0.13,16
102/01/29,578000,1010790,1.71,1.77,1.71,1.74,-0.03,16
102/01/30,159000,273980,1.71,1.74,1.70,1.70,-0.04,7
102/01/31,529000,957840,1.77,1.90,1.76,1.82,0.12,17
102/02/01,399000,695540,1.79,1.79,1.69,1.73,-0.09,14
102/02/04,452000,768520,1.64,1.77,1.63,1.63,-0.10,21
102/02/05,190000,311900,1.61,1.67,1.60,1.60,-0.03,9
102/02/06,333000,523180,1.58,1.60,1.55,1.60,,9
102/02/18,453000,719040,1.57,1.60,1.57,1.57,-0.03,10
102/02/19,297000,476020,1.67,1.67,1.57,1.57,,7
102/02/20,380000,578410,1.50,1.56,1.50,1.51,-0.06,6
102/02/21,424000,650420,1.51,1.54,1.49,1.51,,11
102/02/22,25000,37350,1.51,1.51,1.49,1.49,-0.02,2
102/02/23,110000,162650,1.50,1.51,1.46,1.46,-0.03,9
102/02/25,459000,568650,1.43,1.43,1.16,1.21,-0.25,11
102/02/26,329000,437210,1.23,1.34,1.23,1.34,0.13,11
102/02/27,218000,280820,1.28,1.30,1.27,1.27,-0.07,3
102/03/01,119000,133970,1.13,1.13,1.10,1.10,-0.17,3
102/03/04,16000,16610,1.04,1.04,1.01,1.01,-0.09,2
102/03/05,318000,301060,0.98,0.98,0.85,0.85,-0.16,5
102/03/06,203000,162500,0.79,0.82,0.79,0.82,-0.03,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,25000,19000,0.76,0.76,0.76,0.76,X,1
102/03/11,20000,15400,0.77,0.77,0.77,0.77,0.01,1
102/03/12,40000,28400,0.76,0.77,0.65,0.65,-0.12,5
102/03/13,1000,690,0.69,0.69,0.69,0.69,0.04,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,51000,40090,0.77,0.83,0.77,0.83,X,3
102/03/18,50000,43600,0.86,0.88,0.86,0.88,0.05,2
102/03/19,461000,393410,0.79,0.86,0.79,0.86,-0.02,6
102/03/20,887000,709110,0.83,0.84,0.77,0.83,-0.03,11
102/03/21,158000,147620,0.79,0.98,0.79,0.98,0.15,9
102/03/22,75000,68300,0.93,0.93,0.90,0.91,-0.07,5
102/03/25,476000,386360,0.86,0.86,0.79,0.79,-0.12,7
102/03/26,31000,22750,0.73,0.75,0.73,0.75,-0.04,2
102/03/27,490000,345320,0.71,0.71,0.68,0.68,-0.07,7
102/03/28,664000,466990,0.69,0.73,0.69,0.73,0.05,10
102/03/29,541000,362740,0.64,0.68,0.64,0.67,-0.06,11
102/04/01,0,0,--,--,--,--,,0
102/04/02,190000,104300,0.63,0.63,0.50,0.50,X,9
102/04/03,110000,50600,0.49,0.49,0.43,0.43,-0.07,5
102/04/08,40000,17800,0.46,0.46,0.43,0.43,,2
102/04/09,1036000,422630,0.40,0.42,0.38,0.42,-0.01,17
102/04/10,440000,169000,0.38,0.41,0.36,0.39,-0.03,11
102/04/11,370000,136000,0.35,0.39,0.35,0.36,-0.03,7
102/04/12,400000,158600,0.38,0.41,0.38,0.41,0.05,6
102/04/15,690000,273900,0.38,0.50,0.37,0.50,0.09,11
102/04/16,810000,392000,0.52,0.52,0.44,0.50,,13
102/04/17,549000,237510,0.44,0.45,0.39,0.39,-0.11,6
102/04/18,620000,209100,0.35,0.35,0.33,0.33,-0.06,7
102/04/19,115000,31050,0.27,0.27,0.27,0.27,-0.06,2
102/04/22,90000,13900,0.16,0.16,0.15,0.15,-0.12,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,11700,0.13,0.13,0.13,0.13,X,1
102/04/26,50000,7800,0.15,0.16,0.15,0.16,0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,200000,17300,0.08,0.10,0.08,0.10,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,70000,700,0.01,0.01,0.01,0.01,X,1
102/05/13,60000,600,0.01,0.01,0.01,0.01,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
103/08/14,5000,8900,1.78,1.78,1.78,1.78,-0.13,1
103/08/15,350000,631040,1.79,1.81,1.77,1.77,-0.01,7
103/08/18,136000,236330,1.73,1.79,1.73,1.78,0.01,8
103/08/19,374000,612540,1.63,1.68,1.61,1.68,-0.10,37
103/08/20,785000,1367070,1.64,1.77,1.64,1.72,0.04,6
103/08/21,882000,1525680,1.76,1.76,1.65,1.65,-0.07,7
103/08/22,548000,915900,1.69,1.72,1.64,1.65,,10
103/08/25,1175000,1773010,1.56,1.56,1.39,1.39,-0.26,23
103/08/26,1263000,1715030,1.40,1.41,1.31,1.35,-0.04,24
103/08/27,516000,676960,1.32,1.36,1.29,1.36,0.01,10
103/08/28,340000,465800,1.39,1.39,1.35,1.37,0.01,8
103/08/29,684000,1095390,1.55,1.65,1.55,1.63,0.26,21
103/09/01,619000,961160,1.62,1.62,1.52,1.56,-0.07,23
103/09/02,169000,259970,1.53,1.56,1.53,1.56,,5
103/09/03,314000,547660,1.69,1.77,1.69,1.76,0.20,13
103/09/04,248000,411770,1.69,1.70,1.64,1.70,-0.06,9
103/09/05,115000,188540,1.64,1.65,1.62,1.65,-0.05,8
103/09/09,110000,206450,1.83,1.88,1.83,1.88,0.23,4
103/09/10,664000,1108600,1.77,1.81,1.62,1.63,-0.25,19
103/09/11,1155000,1907740,1.67,1.68,1.56,1.67,0.04,19
103/09/12,846000,1390510,1.60,1.78,1.58,1.78,0.11,20
103/09/15,100000,190700,1.79,1.96,1.79,1.90,0.12,4
103/09/16,198000,426560,2.10,2.26,2.10,2.14,0.24,19
103/09/17,77000,147570,1.91,1.94,1.89,1.94,-0.20,9
103/09/18,166000,326500,1.96,1.97,1.95,1.97,0.03,7
103/09/19,15000,28160,1.86,1.92,1.86,1.92,-0.05,3
103/09/22,230000,492900,2.16,2.20,2.14,2.14,0.22,7
103/09/23,29000,64770,2.23,2.26,2.18,2.20,0.06,4
103/09/24,39000,82620,2.09,2.15,2.09,2.15,-0.05,4
103/09/25,172000,358030,2.06,2.13,2.06,2.13,-0.02,6
103/09/26,427000,869070,2.08,2.09,1.95,1.95,-0.18,9
103/09/29,414000,737060,1.78,1.90,1.75,1.90,-0.05,22
