101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,13000,9880,0.76,0.76,0.76,0.76,+0.05,1
101/02/02,10000,7600,0.76,0.76,0.76,0.76,0.00,1
101/02/03,27000,20250,0.75,0.75,0.75,0.75,-0.01,5
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,20000,19100,0.95,0.96,0.95,0.96,+0.05,2
101/02/13,16000,15740,0.98,1.04,0.98,1.04,+0.08,3
101/02/14,6000,5820,0.97,0.97,0.97,0.97,-0.07,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,104000,101920,0.98,0.98,0.98,0.98,+0.07,2
101/02/24,122000,119820,0.96,1.08,0.96,1.08,+0.10,4
101/02/29,39000,44740,1.13,1.17,1.13,1.16,+0.08,6
101/03/01,15000,19960,1.18,1.38,1.18,1.38,+0.22,4
101/03/02,22000,29800,1.33,1.40,1.33,1.40,+0.02,3
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,11400,1.14,1.14,1.14,1.14,0.00,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
