102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,315000,533140,1.65,1.72,1.65,1.72,X,7
102/03/07,18000,30240,1.68,1.68,1.68,1.68,-0.04,2
102/03/08,305000,526310,1.73,1.73,1.67,1.67,-0.01,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,18000,24840,1.38,1.38,1.38,1.38,X,1
102/03/13,68000,89300,1.31,1.32,1.31,1.32,-0.06,3
102/03/14,136000,173220,1.32,1.32,1.22,1.22,-0.10,4
102/03/15,18000,19440,1.08,1.08,1.08,1.08,-0.14,1
102/03/18,101000,99930,1.06,1.06,0.95,0.95,-0.13,6
102/03/19,107000,98730,0.97,0.97,0.89,0.89,-0.06,5
102/03/20,45000,33400,0.85,0.85,0.70,0.70,-0.19,3
102/03/21,871000,769370,0.80,1.00,0.79,1.00,0.30,20
102/03/22,1075000,1022460,0.96,1.00,0.84,0.85,-0.15,21
102/03/25,78000,68000,0.85,0.90,0.85,0.87,0.02,5
102/03/26,24000,21200,0.89,0.89,0.85,0.85,-0.02,3
102/03/27,43000,40580,0.94,0.96,0.90,0.90,0.05,5
102/03/28,50000,42600,0.86,0.86,0.82,0.82,-0.08,2
102/03/29,20000,16350,0.83,0.83,0.80,0.80,-0.02,3
102/04/01,3000,2460,0.82,0.82,0.82,0.82,0.02,1
102/04/02,15000,12450,0.83,0.83,0.83,0.83,0.01,1
102/04/03,310000,252530,0.82,0.82,0.76,0.77,-0.06,5
102/04/08,103000,52320,0.62,0.62,0.46,0.46,-0.31,6
102/04/09,40000,19100,0.44,0.50,0.44,0.47,0.01,3
102/04/10,34000,17080,0.52,0.52,0.50,0.50,0.03,3
102/04/11,20000,10000,0.50,0.50,0.50,0.50,,1
102/04/12,41000,20520,0.50,0.52,0.47,0.47,-0.03,5
102/04/15,110000,43100,0.45,0.45,0.34,0.34,-0.13,6
102/04/16,51000,18330,0.36,0.37,0.35,0.37,0.03,3
102/04/17,34000,15980,0.47,0.47,0.47,0.47,0.10,2
102/04/18,11000,5510,0.51,0.51,0.50,0.50,0.03,2
102/04/19,21000,9670,0.47,0.47,0.45,0.45,-0.05,2
102/04/22,31000,15390,0.46,0.54,0.46,0.54,0.09,22
102/04/23,0,0,--,--,--,--,,0
102/04/24,169000,86390,0.53,0.53,0.51,0.51,X,4
102/04/25,202000,86370,0.45,0.45,0.42,0.42,-0.09,4
102/04/26,264000,123750,0.49,0.49,0.35,0.35,-0.07,7
102/04/29,60000,22200,0.37,0.37,0.37,0.37,0.02,2
102/04/30,77000,26970,0.33,0.37,0.33,0.37,,5
102/05/02,88000,28540,0.32,0.33,0.32,0.33,-0.04,2
102/05/03,285000,108330,0.34,0.43,0.34,0.43,0.10,13
102/05/06,606000,258310,0.42,0.43,0.41,0.41,-0.02,11
102/05/07,508000,214130,0.43,0.43,0.42,0.43,0.02,10
102/05/08,413000,123160,0.28,0.32,0.28,0.30,-0.13,11
102/05/09,339000,106300,0.30,0.33,0.30,0.31,0.01,6
102/05/10,448000,142360,0.32,0.32,0.31,0.31,,7
102/05/13,309000,99560,0.29,0.34,0.29,0.34,0.03,8
102/05/14,302000,99640,0.36,0.36,0.30,0.30,-0.04,5
