104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,12000,9170,0.81,0.81,0.75,0.76,X,3
104/02/10,381000,326640,0.82,0.92,0.82,0.92,0.16,5
104/02/11,631000,614360,0.96,1.03,0.94,1.00,0.08,10
104/02/12,291000,316980,1.17,1.17,0.95,1.08,0.08,7
104/02/13,31000,36000,1.16,1.20,1.16,1.20,0.12,2
104/02/24,132000,156040,1.22,1.22,1.15,1.22,0.02,4
104/02/25,2575000,3473850,1.23,1.48,1.23,1.30,0.08,38
104/02/26,1051000,1247880,1.29,1.29,1.10,1.10,-0.20,35
104/03/02,1955000,2612550,1.41,1.42,1.21,1.30,0.20,29
104/03/03,415000,537070,1.30,1.33,1.21,1.32,0.02,16
104/03/04,2593000,3665800,1.32,1.53,1.32,1.35,0.03,50
104/03/05,2524000,3241180,1.31,1.32,1.26,1.28,-0.07,83
104/03/06,900000,1125670,1.23,1.29,1.21,1.29,0.01,22
104/03/09,952000,1443790,1.47,1.55,1.47,1.49,0.20,43
104/03/10,2375000,4140200,1.55,2.24,1.54,2.24,0.75,67
104/03/11,3415000,6254430,2.10,2.20,1.55,1.61,-0.63,135
104/03/12,1142000,1732210,1.40,1.66,1.37,1.55,-0.06,53
104/03/13,692000,1088090,1.49,1.64,1.45,1.49,-0.06,48
104/03/16,748000,971670,1.38,1.39,1.23,1.25,-0.24,57
104/03/17,601000,812640,1.38,1.41,1.26,1.27,0.02,36
104/03/18,963000,1280010,1.24,1.40,1.23,1.37,0.10,52
104/03/19,3100000,4783960,1.47,1.73,1.39,1.72,0.35,117
104/03/20,1672000,2589930,1.54,1.62,1.46,1.62,-0.10,68
104/03/23,235000,365640,1.52,1.61,1.48,1.55,-0.07,23
104/03/24,273000,393320,1.54,1.54,1.37,1.39,-0.16,36
104/03/25,231000,295670,1.33,1.39,1.20,1.26,-0.13,62
104/03/26,372000,352790,0.99,1.08,0.88,1.08,-0.18,45
104/03/27,714000,541310,0.92,0.97,0.69,0.70,-0.38,60
104/03/30,1487000,1245230,0.74,0.93,0.74,0.92,0.22,66
104/03/31,1678000,1365350,0.91,0.91,0.73,0.80,-0.12,89
104/04/01,1563000,1192970,0.74,0.81,0.72,0.72,-0.08,88
104/04/02,2620000,2282100,0.79,1.01,0.77,0.91,0.19,71
104/04/07,1335000,1142090,0.88,0.92,0.79,0.88,-0.03,56
104/04/08,1959000,1559430,0.84,0.87,0.74,0.82,-0.06,64
104/04/09,3277000,3253470,0.90,1.09,0.90,0.99,0.17,98
104/04/10,2704000,2559850,1.02,1.03,0.85,0.85,-0.14,61
104/04/13,1489000,1356430,0.86,0.95,0.84,0.88,0.03,59
104/04/14,672000,581480,0.86,0.91,0.83,0.85,-0.03,45
104/04/15,1142000,791050,0.82,0.84,0.36,0.36,-0.49,46
104/04/16,1479000,1182570,0.74,0.86,0.73,0.83,0.47,76
104/04/17,1461000,1066960,0.74,0.82,0.68,0.78,-0.05,56
104/04/20,2189000,1374770,0.71,0.71,0.58,0.60,-0.18,80
104/04/21,3071000,2235900,0.63,0.79,0.62,0.75,0.15,148
104/04/22,2791000,2377710,0.80,0.94,0.77,0.89,0.14,130
104/04/23,2976000,2895170,0.92,1.10,0.88,1.06,0.17,120
104/04/24,2294000,2763790,1.13,1.26,1.06,1.19,0.13,106
104/04/27,2930000,4368240,1.33,1.82,1.27,1.43,0.24,149
104/04/28,2042000,2393590,1.40,1.42,1.02,1.05,-0.38,114
104/04/29,1743000,1712180,1.02,1.11,0.89,0.93,-0.12,78
104/04/30,1346000,1069000,0.96,0.96,0.73,0.81,-0.12,68
104/05/04,1115000,813270,0.66,0.85,0.64,0.76,-0.05,72
104/05/05,479000,348300,0.70,0.75,0.67,0.74,-0.02,17
104/05/06,540000,325570,0.58,0.74,0.53,0.61,-0.13,35
104/05/07,1501000,1131770,0.58,0.83,0.58,0.82,0.21,64
104/05/08,842000,598990,0.81,0.81,0.61,0.67,-0.15,33
104/05/11,1079000,840830,0.64,0.85,0.64,0.79,0.12,47
104/05/12,749000,512490,0.73,0.73,0.67,0.68,-0.11,35
104/05/13,1220000,762650,0.66,0.67,0.59,0.61,-0.07,38
104/05/14,1334000,781790,0.64,0.65,0.57,0.58,-0.03,35
104/05/15,1698000,846020,0.60,0.60,0.47,0.49,-0.09,48
104/05/18,961000,543270,0.51,0.61,0.50,0.61,0.12,30
104/05/19,1419000,923730,0.60,0.72,0.54,0.64,0.03,48
104/05/20,1042000,558400,0.58,0.60,0.50,0.52,-0.12,41
104/05/21,766000,332500,0.42,0.47,0.42,0.42,-0.10,30
104/05/22,1122000,556350,0.45,0.52,0.45,0.52,0.10,26
104/05/25,690000,357170,0.47,0.54,0.45,0.50,-0.02,15
104/05/26,418000,222010,0.54,0.54,0.51,0.54,0.04,17
104/05/27,268000,130730,0.40,0.56,0.40,0.55,0.01,25
104/05/28,1499000,958120,0.58,0.74,0.55,0.67,0.12,65
104/05/29,1637000,968250,0.57,0.67,0.53,0.63,-0.04,55
104/06/01,1172000,556200,0.53,0.55,0.41,0.48,-0.15,37
104/06/02,765000,348420,0.42,0.47,0.41,0.47,-0.01,23
104/06/03,851000,326930,0.40,0.41,0.35,0.38,-0.09,33
104/06/04,1721000,470410,0.33,0.38,0.23,0.23,-0.15,40
104/06/05,293000,83910,0.26,0.34,0.26,0.34,0.11,13
104/06/08,1365000,439540,0.29,0.37,0.28,0.35,0.01,31
104/06/09,1544000,544800,0.35,0.39,0.29,0.30,-0.05,27
104/06/10,1957000,280580,0.38,0.38,0.08,0.15,-0.15,54
104/06/11,1774000,172680,0.11,0.13,0.08,0.12,-0.03,42
104/06/12,1548000,150320,0.08,0.13,0.06,0.13,0.01,32
104/06/15,2312000,312480,0.11,0.18,0.11,0.18,0.05,39
104/06/16,480000,47500,0.10,0.13,0.09,0.09,-0.09,9
104/06/17,1882000,229550,0.09,0.14,0.09,0.13,0.04,34
104/06/18,1554000,242690,0.15,0.17,0.14,0.15,0.02,32
104/06/22,1298000,323380,0.18,0.30,0.18,0.29,0.14,28
104/06/23,1150000,360770,0.36,0.41,0.24,0.24,-0.05,43
104/06/24,946000,197200,0.21,0.22,0.18,0.18,-0.06,27
104/06/25,519000,131760,0.27,0.27,0.24,0.26,0.08,17
104/06/26,1503000,439910,0.28,0.35,0.20,0.25,-0.01,34
104/06/29,1319000,168480,0.17,0.17,0.11,0.11,-0.14,30
104/06/30,458000,55070,0.10,0.15,0.10,0.13,0.02,15
104/07/01,781000,116420,0.12,0.16,0.12,0.14,0.01,12
104/07/02,460000,54550,0.13,0.13,0.11,0.12,-0.02,10
104/07/03,855000,80940,0.10,0.12,0.08,0.10,-0.02,23
104/07/06,460000,39390,0.09,0.10,0.07,0.07,-0.03,10
104/07/07,100000,8150,0.09,0.09,0.07,0.07,,4
104/07/08,746000,33670,0.06,0.06,0.02,0.03,-0.04,58
104/07/09,495000,12350,0.02,0.03,0.02,0.03,,46
104/07/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/07/14,476000,9520,0.02,0.02,0.02,0.02,,8
104/07/15,297000,5940,0.02,0.02,0.02,0.02,,5
104/07/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
104/07/17,129000,1290,0.01,0.01,0.01,0.01,,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
