98/05/27,32000,47670,1.56,1.56,1.42,1.42,-0.04,8
98/06/01,1155000,1564380,1.72,1.72,1.33,1.36,-0.06,53
98/06/02,1485000,1911380,1.35,1.35,1.26,1.34,-0.02,118
98/06/03,1224000,1660790,1.34,1.38,1.33,1.35,0.01,69
98/06/04,1448000,2038930,1.35,1.68,1.33,1.41,0.06,83
98/06/05,1745000,2423960,1.40,1.43,1.36,1.40,-0.01,77
98/06/06,662000,900260,1.40,1.40,1.33,1.33,-0.07,48
98/06/08,1706000,2331110,1.33,1.47,1.29,1.46,0.13,104
98/06/09,1674000,2561520,1.50,1.63,1.46,1.63,0.17,132
98/06/10,2927000,4553420,1.59,1.60,1.51,1.58,-0.05,121
98/06/11,2105000,3266800,1.58,1.65,1.48,1.49,-0.09,164
98/06/12,1727000,2583790,1.49,1.55,1.45,1.54,0.05,127
98/06/15,2904000,4847870,1.57,1.77,1.57,1.74,0.20,159
98/06/16,1187000,2064080,1.73,1.80,1.69,1.74,,87
98/06/17,1020000,1720480,1.74,1.75,1.65,1.74,,79
98/06/18,1030000,1811070,1.73,1.82,1.66,1.76,0.02,82
98/06/19,942000,1625720,1.80,1.80,1.68,1.68,-0.08,86
98/06/22,772000,1251710,1.64,1.70,1.57,1.59,-0.09,79
98/06/23,564000,928790,1.68,1.68,1.63,1.66,0.07,33
98/06/24,1364000,2026350,1.66,1.66,1.39,1.51,-0.15,123
98/06/25,976000,1410460,1.51,1.51,1.42,1.44,-0.07,113
98/06/26,1445000,2034280,1.43,1.43,1.37,1.42,-0.02,95
98/06/29,1081000,1548640,1.40,1.46,1.36,1.44,0.02,66
98/06/30,1408000,1982760,1.41,1.47,1.37,1.43,-0.01,75
98/07/01,2803000,3782480,1.45,1.45,1.29,1.30,-0.13,168
98/07/02,1513000,1870890,1.30,1.30,1.21,1.22,-0.08,107
98/07/03,1161000,1422130,1.23,1.26,1.19,1.22,,85
98/07/06,1033000,1227890,1.17,1.22,1.16,1.18,-0.04,81
98/07/07,1015000,1149130,1.17,1.18,1.11,1.12,-0.06,123
98/07/08,561000,650140,1.12,1.19,1.12,1.15,0.03,66
98/07/09,1108000,1196200,1.13,1.13,1.05,1.09,-0.06,116
98/07/10,213000,231240,1.10,1.12,1.05,1.09,,46
98/07/13,518000,616590,1.14,1.23,1.14,1.23,0.14,82
98/07/14,471000,549080,1.20,1.20,1.13,1.17,-0.06,80
98/07/15,484000,538660,1.12,1.13,1.10,1.10,-0.07,53
98/07/16,307000,336700,1.05,1.13,1.05,1.13,0.03,46
98/07/17,124000,137020,1.08,1.15,1.08,1.10,-0.03,25
98/07/20,219000,240330,1.10,1.13,1.08,1.09,-0.01,32
98/07/21,221000,243690,1.08,1.12,1.08,1.09,,23
98/07/22,417000,442130,1.09,1.09,1.03,1.09,,42
98/07/23,122000,132380,1.09,1.10,1.07,1.08,-0.01,20
98/07/24,239000,254050,1.07,1.09,1.05,1.08,,20
98/07/27,155000,167200,1.08,1.09,1.07,1.08,,24
98/07/28,269000,280040,1.07,1.08,1.02,1.03,-0.05,45
98/07/29,224000,233840,1.03,1.06,1.02,1.06,0.03,32
98/07/30,395000,429740,1.08,1.18,1.05,1.10,0.04,47
98/07/31,9000,9490,1.05,1.08,1.03,1.08,-0.02,5
98/08/03,97000,98470,1.04,1.07,1.01,1.01,-0.07,19
98/08/04,420000,421590,1.01,1.05,0.95,1.04,0.03,48
98/08/05,129000,122360,1.04,1.05,0.80,0.90,-0.14,25
98/08/06,265000,264140,1.00,1.04,0.90,0.93,0.03,25
98/08/10,151000,121230,0.90,0.90,0.73,0.79,-0.14,17
98/08/11,244000,192450,0.78,0.80,0.78,0.80,0.01,26
98/08/12,108000,78100,0.82,0.82,0.66,0.68,-0.12,18
98/08/13,114000,71570,0.70,0.70,0.61,0.64,-0.04,20
