96/06/20,19339000,27895100,1.16,2.30,1.11,1.56,0.68,253
96/06/21,2994000,4406050,1.24,1.60,1.24,1.60,0.04,82
96/06/22,1184000,1918020,1.60,1.86,1.56,1.86,0.26,52
96/06/23,532000,948530,1.81,1.84,1.75,1.84,-0.02,43
96/06/25,547000,1006990,1.84,1.88,1.82,1.85,0.01,50
96/06/26,479000,911510,1.85,1.95,1.85,1.93,0.08,39
96/06/27,1028000,1929220,1.93,1.96,1.81,1.85,-0.08,63
96/06/28,909000,1652720,1.85,1.88,1.72,1.73,-0.12,55
96/06/29,1052000,1753000,1.73,1.73,1.61,1.64,-0.09,51
96/07/02,1221000,1924670,1.64,1.64,1.55,1.56,-0.08,65
96/07/03,1195000,1954940,1.57,1.75,1.56,1.73,0.17,71
96/07/04,1064000,1836330,1.75,1.80,1.65,1.72,-0.01,60
96/07/05,1010000,1732650,1.80,1.80,1.60,1.70,-0.02,43
96/07/06,1108000,2099960,1.70,2.18,1.70,1.94,0.24,89
96/07/09,1029000,2097400,1.94,2.21,1.94,2.09,0.15,76
96/07/10,1134000,2397750,2.09,2.18,2.05,2.08,-0.01,69
96/07/11,1026000,2064770,2.05,2.05,1.99,2.03,-0.05,51
96/07/12,1078000,2199080,2.17,2.17,1.93,2.10,0.07,80
96/07/13,1744000,3636850,2.14,2.17,2.00,2.06,-0.04,134
96/07/16,1188000,2281420,1.93,2.00,1.88,1.91,-0.15,69
96/07/26,1073000,2101140,2.05,2.15,1.73,1.84,-0.07,79
96/07/27,1691000,2095450,1.32,1.58,1.02,1.05,-0.79,102
96/07/30,1097000,987410,0.94,0.96,0.80,0.94,-0.11,74
96/07/31,947000,884260,0.93,0.96,0.85,0.96,0.02,59
96/08/01,1178000,1016470,0.95,0.95,0.70,0.75,-0.21,57
96/08/02,1070000,794750,0.76,0.83,0.65,0.77,0.02,69
96/08/03,1049000,887720,0.80,0.99,0.79,0.94,0.17,52
96/08/06,846000,739310,0.87,0.89,0.86,0.87,-0.07,38
96/08/07,1040000,906660,0.91,0.94,0.81,0.83,-0.04,42
96/08/08,1166000,1010630,0.87,0.93,0.81,0.83,,75
96/08/09,1081000,869170,0.84,0.89,0.76,0.79,-0.04,72
96/08/10,868000,604420,0.70,0.75,0.65,0.70,-0.09,51
96/08/13,1015000,720860,0.70,0.74,0.69,0.70,,52
96/08/14,1014000,702160,0.75,0.80,0.60,0.62,-0.08,56
96/08/15,826000,469810,0.59,0.62,0.50,0.55,-0.07,50
96/08/16,716000,301130,0.50,0.50,0.38,0.39,-0.16,48
96/08/17,910000,293050,0.40,0.40,0.29,0.32,-0.07,54
96/08/20,1057000,403480,0.38,0.43,0.34,0.37,0.05,63
96/08/21,761000,266600,0.38,0.41,0.29,0.33,-0.04,49
96/08/22,787000,243830,0.38,0.38,0.27,0.30,-0.03,45
96/08/23,835000,274650,0.30,0.35,0.30,0.32,0.02,55
96/08/24,674000,230210,0.34,0.37,0.31,0.33,0.01,38
96/08/27,1080000,378040,0.34,0.37,0.32,0.32,-0.01,64
96/08/28,695000,237880,0.32,0.35,0.32,0.34,0.02,45
96/08/29,442000,135680,0.32,0.32,0.30,0.31,-0.03,34
96/08/30,886000,303470,0.31,0.37,0.31,0.33,0.02,58
96/08/31,932000,411310,0.34,0.63,0.34,0.60,0.27,60
96/09/03,515000,308040,0.65,0.65,0.54,0.59,-0.01,45
96/09/04,593000,359740,0.59,0.64,0.58,0.58,-0.01,44
96/09/05,528000,297170,0.58,0.59,0.49,0.51,-0.07,38
96/09/06,603000,297280,0.51,0.51,0.45,0.49,-0.02,30
96/09/07,816000,401400,0.49,0.50,0.48,0.49,,46
96/09/10,415000,176780,0.42,0.45,0.42,0.42,-0.07,42
96/09/11,847000,368860,0.43,0.45,0.43,0.44,0.02,49
