107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,150000,114000,0.77,0.77,0.74,0.74,-0.03,2
107/02/27,854000,785930,0.83,1.00,0.83,0.91,+0.17,18
107/03/01,733000,676680,0.93,0.97,0.90,0.93,+0.02,19
107/03/02,253000,224890,0.90,0.90,0.86,0.89,-0.04,7
107/03/05,156000,132820,0.86,0.86,0.82,0.82,-0.07,4
107/03/07,371000,365570,0.97,1.03,0.92,0.92,-0.01,11
107/03/09,235000,215250,0.91,0.95,0.88,0.88,-0.02,10
107/03/12,186000,168920,0.92,0.92,0.87,0.87,-0.01,5
107/03/13,598000,538200,0.89,0.91,0.89,0.91,+0.04,4
107/03/14,1220000,1160020,0.92,0.98,0.89,0.94,+0.03,20
107/03/15,1286000,1215100,0.93,0.96,0.93,0.93,-0.01,19
107/03/16,477000,446430,0.94,0.94,0.91,0.91,-0.02,17
107/03/19,30000,28300,0.98,0.98,0.92,0.92,+0.01,3
107/03/20,154000,139160,0.92,0.92,0.89,0.89,-0.03,6
107/03/21,100000,90000,0.90,0.90,0.90,0.90,+0.01,1
107/03/22,50000,38900,0.79,0.79,0.77,0.77,-0.13,3
107/03/23,320000,236400,0.73,0.76,0.72,0.76,-0.01,5
107/03/26,563000,450990,0.75,0.92,0.75,0.92,+0.16,9
107/03/27,460000,421500,0.92,0.93,0.90,0.90,-0.02,4
107/03/28,270000,241700,0.87,0.94,0.87,0.92,+0.02,5
107/03/29,469000,397770,0.86,0.88,0.83,0.87,-0.05,8
107/03/30,638000,547680,0.86,0.86,0.85,0.86,-0.01,8
107/03/31,90000,75600,0.84,0.84,0.84,0.84,-0.02,1
107/04/02,110000,98000,0.90,0.90,0.89,0.89,+0.05,2
107/04/03,145000,118650,0.83,0.83,0.80,0.80,-0.09,5
107/04/09,180000,159150,0.83,0.90,0.83,0.87,+0.07,4
107/04/10,293000,253310,0.86,0.89,0.83,0.83,-0.04,7
107/04/11,1020000,817100,0.80,0.81,0.80,0.80,-0.03,16
107/04/12,1098000,876270,0.80,0.81,0.75,0.76,-0.04,14
107/04/13,530000,373900,0.69,0.71,0.69,0.69,-0.07,7
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,130000,85400,0.70,0.70,0.65,0.67,+0.01,4
107/04/20,300000,227090,0.78,0.78,0.75,0.75,-0.03,3
107/04/23,100000,74600,0.74,0.75,0.74,0.74,-0.01,3
107/04/24,215000,152500,0.72,0.72,0.70,0.70,-0.04,4
107/04/25,480000,321400,0.65,0.69,0.65,0.68,-0.02,5
107/04/27,1174000,1204800,0.89,1.23,0.89,0.90,-0.07,37
107/04/30,324000,349000,0.99,1.15,0.98,1.15,+0.25,16
107/05/04,746000,798480,1.08,1.09,1.00,1.00,-0.08,15
107/05/07,27000,26440,0.98,0.98,0.97,0.97,-0.03,3
107/05/08,130000,130350,0.98,1.04,0.95,0.95,-0.02,6
107/05/09,344000,280220,0.90,0.90,0.75,0.75,-0.20,20
107/05/10,24000,19480,0.82,0.82,0.77,0.82,+0.07,3
107/05/11,108000,90150,0.91,0.91,0.75,0.75,-0.07,9
107/05/15,130000,97500,0.75,0.75,0.75,0.75,0.00,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,112000,78370,0.71,0.72,0.65,0.65,-0.01,4
107/05/21,1284000,838000,0.69,0.69,0.65,0.65,0.00,12
107/05/22,1211000,794270,0.65,0.67,0.65,0.67,+0.02,11
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,40000,22220,0.55,0.58,0.55,0.58,-0.03,5
107/05/30,169000,96710,0.59,0.59,0.53,0.53,-0.05,2
107/05/31,194000,100630,0.52,0.52,0.51,0.51,-0.02,3
