103/01/06,0,0,--,--,--,--,,0
103/01/07,4000,4600,1.15,1.15,1.15,1.15,X,1
103/01/08,14000,17800,1.28,1.28,1.25,1.25,0.10,2
103/01/09,20000,20900,1.08,1.08,1.01,1.01,-0.24,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,19900,1.00,1.00,0.99,0.99,X,2
103/01/14,64000,65280,1.02,1.02,1.02,1.02,0.03,1
103/01/15,64000,68480,1.07,1.07,1.07,1.07,0.05,1
103/01/16,33000,37260,1.15,1.15,1.06,1.06,-0.01,4
103/01/17,535000,519570,0.99,0.99,0.97,0.97,-0.09,5
103/01/20,10000,10500,1.05,1.05,1.05,1.05,0.08,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,648000,638520,0.99,1.01,0.96,0.96,X,11
103/01/23,928000,987060,1.05,1.10,1.02,1.03,0.07,16
103/01/24,2639000,2988760,1.00,1.29,1.00,1.24,0.21,49
103/01/27,1508000,1780300,1.24,1.24,1.10,1.14,-0.10,38
103/02/05,692000,800510,1.08,1.19,1.08,1.19,0.05,18
103/02/06,1830000,2451940,1.20,1.44,1.20,1.37,0.18,44
103/02/07,1481000,2143030,1.52,1.55,1.28,1.28,-0.09,48
103/02/10,1003000,1303140,1.31,1.33,1.24,1.26,-0.02,34
103/02/11,1534000,1993930,1.26,1.37,1.26,1.28,0.02,37
103/02/12,702000,945350,1.30,1.38,1.30,1.31,0.03,18
103/02/13,566000,844620,1.32,1.57,1.32,1.44,0.13,37
103/02/14,613000,909130,1.46,1.55,1.42,1.43,-0.01,51
103/02/17,459000,617610,1.38,1.41,1.30,1.30,-0.13,22
103/02/18,376000,515340,1.34,1.48,1.30,1.36,0.06,31
103/02/19,128000,189700,1.43,1.67,1.37,1.57,0.21,23
103/02/20,423000,741760,1.62,1.85,1.62,1.72,0.15,36
103/02/21,363000,615770,1.77,1.78,1.60,1.60,-0.12,21
103/02/24,80000,124700,1.66,1.69,1.48,1.54,-0.06,10
103/02/25,221000,330490,1.58,1.59,1.41,1.43,-0.11,22
103/02/26,246000,383600,1.46,1.64,1.46,1.52,0.09,19
103/02/27,71000,114140,1.58,1.63,1.56,1.62,0.10,9
103/03/03,733000,1063670,1.53,1.53,1.45,1.45,-0.17,10
103/03/04,84000,124260,1.45,1.51,1.45,1.46,0.01,10
103/03/05,177000,279410,1.58,1.61,1.50,1.50,0.04,11
103/03/06,734000,1153190,1.57,1.58,1.54,1.54,0.04,8
103/03/07,130000,197380,1.55,1.55,1.33,1.33,-0.21,8
103/03/10,166000,242470,1.37,1.48,1.36,1.46,0.13,8
103/03/11,5000,7500,1.50,1.50,1.50,1.50,0.04,1
103/03/12,209000,329860,1.47,1.60,1.47,1.60,0.10,7
103/03/13,109000,167360,1.48,1.54,1.48,1.54,-0.06,3
103/03/14,87000,122660,1.40,1.43,1.40,1.43,-0.11,4
103/03/17,24000,35750,1.44,1.55,1.44,1.52,0.09,4
103/03/18,219000,323990,1.46,1.49,1.46,1.47,-0.05,8
103/03/19,139000,205490,1.45,1.48,1.45,1.46,-0.01,6
103/03/20,337000,467300,1.45,1.45,1.35,1.37,-0.09,8
103/03/21,35000,46320,1.37,1.37,1.24,1.24,-0.13,6
103/03/24,25000,29900,1.24,1.27,1.11,1.11,-0.13,5
103/03/25,25000,31450,1.25,1.33,1.22,1.33,0.22,5
103/03/26,143000,214000,1.40,1.53,1.40,1.52,0.19,10
103/03/27,72000,114600,1.56,1.65,1.55,1.55,0.03,8
103/03/28,60000,90500,1.52,1.52,1.46,1.52,-0.03,6
103/03/31,20000,29150,1.44,1.47,1.44,1.47,-0.05,3
103/04/01,117000,165220,1.02,1.43,1.01,1.43,-0.04,4
103/04/02,24000,36860,1.48,1.58,1.48,1.54,0.11,4
103/04/03,30000,48200,1.57,1.62,1.57,1.62,0.08,3
103/04/07,132000,186990,1.45,1.45,1.30,1.30,-0.32,5
103/04/08,67000,94290,1.37,1.42,1.37,1.39,0.09,4
103/04/09,93000,137050,1.42,1.57,1.41,1.57,0.18,6
103/04/10,28000,45080,1.66,1.66,1.58,1.58,0.01,5
103/04/11,44000,66110,1.51,1.51,1.48,1.50,-0.08,7
103/04/14,13000,18720,1.44,1.44,1.44,1.44,-0.06,3
103/04/15,27000,40500,1.50,1.50,1.50,1.50,0.06,1
103/04/16,145000,209510,1.47,1.47,1.43,1.43,-0.07,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,135000,202150,1.49,1.54,1.49,1.54,X,5
103/04/21,125000,186750,1.51,1.51,1.49,1.49,-0.05,3
103/04/22,29000,45400,1.56,1.60,1.56,1.60,0.11,2
103/04/23,139000,241330,1.60,2.03,1.56,2.03,0.43,9
103/04/24,161000,364250,2.22,2.59,2.20,2.24,0.21,13
103/04/25,107000,214260,2.37,2.37,1.80,1.91,-0.33,5
103/04/28,99000,169180,1.78,1.79,1.65,1.71,-0.20,5
103/04/29,171000,356560,1.96,2.26,1.96,2.26,0.55,8
103/04/30,64000,126820,2.09,2.09,1.88,1.88,-0.38,4
103/05/02,23000,42640,1.68,1.97,1.68,1.97,0.09,3
103/05/05,98000,188440,2.12,2.12,1.85,1.86,-0.11,12
103/05/06,122000,220600,1.80,1.81,1.80,1.80,-0.06,5
103/05/07,15000,27300,1.76,1.85,1.76,1.85,0.05,2
103/05/08,150000,259000,1.70,1.76,1.70,1.76,-0.09,4
103/05/09,70000,122080,1.78,1.78,1.66,1.68,-0.08,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,7700,1.54,1.54,1.54,1.54,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,7000,11470,1.57,1.81,1.57,1.81,X,2
103/05/16,13000,21250,1.75,1.75,1.60,1.60,-0.21,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,17600,1.76,1.76,1.76,1.76,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,1840,1.84,1.84,1.84,1.84,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,54000,91200,1.68,1.72,1.68,1.72,X,3
103/05/30,54000,87480,1.62,1.62,1.62,1.62,-0.10,2
103/06/03,163000,276260,1.59,1.91,1.59,1.82,0.20,12
103/06/04,335000,659860,1.87,2.29,1.87,2.20,0.38,19
103/06/05,150000,326110,2.26,2.26,2.08,2.09,-0.11,9
103/06/06,7000,15020,2.18,2.18,2.14,2.14,0.05,4
103/06/09,54000,110060,2.05,2.05,1.99,1.99,-0.15,7
103/06/10,40000,77160,1.92,1.96,1.85,1.85,-0.14,5
103/06/11,276000,494950,1.80,1.81,1.65,1.71,-0.14,8
103/06/12,250000,423000,1.69,1.70,1.69,1.70,-0.01,5
103/06/13,253000,482790,1.84,2.34,1.84,2.34,0.64,19
103/06/16,480000,1230550,2.42,2.91,2.42,2.72,0.38,19
103/06/17,177000,509720,3.18,3.18,2.56,2.56,-0.16,10
103/06/18,305000,828200,2.69,2.74,2.69,2.73,0.17,20
103/06/19,194000,485720,2.60,2.60,2.39,2.39,-0.34,10
103/06/20,43000,96740,2.47,2.47,2.16,2.16,-0.23,7
103/06/23,61000,117950,1.99,1.99,1.83,1.88,-0.28,9
103/06/24,21000,40050,1.90,2.05,1.90,2.05,0.17,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,92000,205710,2.07,2.46,2.07,2.46,X,12
103/06/27,90000,217100,2.46,2.52,2.35,2.49,0.03,6
103/06/30,9000,20880,2.32,2.32,2.32,2.32,-0.17,2
103/07/01,50000,121340,2.34,2.51,2.34,2.40,0.08,8
103/07/02,51000,124410,2.53,2.54,2.38,2.38,-0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,14000,33480,2.20,2.48,2.20,2.48,X,4
103/07/07,33000,77920,2.48,2.48,2.30,2.33,-0.15,5
103/07/08,89000,218790,2.28,2.62,2.28,2.62,0.29,12
103/07/09,60000,145800,2.42,2.45,2.42,2.45,-0.17,3
103/07/10,25000,66820,2.51,2.71,2.51,2.71,0.26,7
103/07/11,22000,57790,2.63,2.76,2.61,2.76,0.05,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,5080,2.54,2.54,2.54,2.54,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,133000,280170,2.11,2.11,2.10,2.10,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,11300,2.26,2.26,2.26,2.26,X,1
103/07/24,37000,94150,2.35,2.62,2.35,2.62,0.36,5
103/07/25,32000,84060,2.64,2.64,2.53,2.53,-0.09,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,6000,14850,2.65,2.65,2.44,2.44,X,2
103/07/30,5000,9500,1.90,1.90,1.90,1.90,-0.54,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,43200,2.15,2.17,2.15,2.17,X,2
103/08/05,20000,43800,2.19,2.19,2.19,2.19,0.02,2
103/08/06,30000,66700,2.17,2.32,2.17,2.32,0.13,3
103/08/07,30000,63480,2.12,2.13,2.11,2.13,-0.19,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
