101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,4000,3840,0.96,0.96,0.96,0.96,+0.12,1
101/02/21,9000,8370,0.93,0.93,0.93,0.93,-0.03,2
101/02/22,5000,4650,0.93,0.93,0.93,0.93,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
101/03/05,21000,20260,0.97,0.97,0.86,0.86,-0.11,3
101/03/06,0,0,---,---,---,---,---,0
101/03/07,8000,7680,0.96,0.96,0.96,0.96,+0.01,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,111000,127410,1.04,1.29,1.04,1.14,+0.15,11
101/03/12,175000,189100,1.12,1.12,1.05,1.08,-0.06,10
101/03/13,21000,18600,0.90,0.90,0.88,0.88,-0.20,3
101/03/14,4000,3840,0.96,0.96,0.96,0.96,+0.08,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,27000,26280,0.98,0.98,0.89,0.89,-0.04,3
101/03/19,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
101/03/20,50000,35000,0.70,0.70,0.70,0.70,-0.16,2
101/03/21,19000,12730,0.67,0.67,0.67,0.67,-0.03,1
101/03/22,89000,70610,0.79,0.80,0.79,0.80,+0.13,2
101/03/23,71000,57320,0.81,0.82,0.80,0.82,+0.02,7
101/03/26,61000,50020,0.82,0.82,0.82,0.82,0.00,1
101/03/27,60000,52800,0.88,0.88,0.88,0.88,+0.06,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,3050,0.61,0.61,0.61,0.61,-0.16,1
101/04/05,55000,41400,0.60,0.77,0.60,0.77,+0.16,3
101/04/06,281000,244290,0.80,0.89,0.80,0.84,+0.07,8
101/04/09,326000,223330,0.63,0.78,0.63,0.77,-0.07,6
101/04/10,125000,103400,0.83,0.83,0.82,0.82,+0.05,2
101/04/11,10000,8600,0.86,0.86,0.86,0.86,+0.04,1
101/04/12,27000,25070,0.86,0.94,0.86,0.94,+0.08,4
101/04/13,107000,104600,0.92,1.04,0.92,1.04,+0.10,4
101/04/16,82000,84790,1.01,1.08,0.99,1.07,+0.03,13
101/04/17,30000,27320,0.95,0.95,0.87,0.87,-0.20,7
101/04/18,75000,68850,0.92,0.93,0.85,0.85,-0.02,3
101/04/19,12000,9220,0.80,0.80,0.74,0.76,-0.09,3
101/04/20,45000,28460,0.65,0.68,0.62,0.62,-0.14,6
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,65000,56400,0.80,0.92,0.80,0.91,+0.30,6
101/04/26,29000,24100,0.82,0.85,0.82,0.85,-0.06,3
101/04/27,81000,68470,0.87,0.89,0.77,0.85,0.00,10
101/04/30,30000,24500,0.79,0.83,0.79,0.83,-0.02,3
101/05/02,80000,66750,0.80,0.86,0.80,0.83,0.00,9
101/05/03,100000,78000,0.87,0.87,0.75,0.75,-0.08,2
101/05/04,25000,19250,0.77,0.77,0.77,0.77,+0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
