99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,2000,1300,0.65,0.65,0.65,0.65,-0.20,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,154000,89320,0.58,0.58,0.58,0.58,-0.07,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,31000,21950,0.70,0.95,0.70,0.95,0.37,2
99/07/27,115000,77740,0.70,0.70,0.67,0.67,-0.28,6
99/07/28,106000,76440,0.67,0.74,0.67,0.72,0.05,5
99/07/29,53000,34840,0.70,0.70,0.65,0.67,-0.05,4
99/07/30,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
99/08/02,1000,650,0.65,0.65,0.65,0.65,0.02,1
99/08/03,31000,21660,0.66,0.70,0.66,0.70,0.05,2
99/08/04,73000,51670,0.76,0.76,0.70,0.71,0.01,4
99/08/05,55000,37830,0.69,0.69,0.66,0.66,-0.05,5
99/08/06,6000,4200,0.70,0.70,0.70,0.70,0.04,2
99/08/09,41000,29910,0.71,0.73,0.71,0.73,0.03,3
99/08/10,40000,27200,0.68,0.68,0.68,0.68,-0.05,1
99/08/11,80000,57700,0.71,0.74,0.71,0.74,0.06,2
99/08/12,139000,84410,0.65,0.65,0.59,0.59,-0.15,2
99/08/13,41000,25030,0.61,0.63,0.61,0.63,0.04,2
99/08/16,80000,44800,0.56,0.56,0.56,0.56,-0.07,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,80000,48500,0.60,0.62,0.60,0.62,0.06,3
