101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
101/07/26,100000,80000,0.80,0.80,0.80,0.80,0.01,2
101/07/27,172000,123610,0.66,0.73,0.66,0.73,-0.07,6
101/07/30,172000,112310,0.73,0.73,0.63,0.63,-0.10,7
101/07/31,0,0,--,--,--,--,,0
101/08/01,1082000,403660,0.37,0.40,0.36,0.36,-0.12,33
101/08/03,397000,147090,0.36,0.38,0.36,0.38,0.02,8
101/08/06,494000,183540,0.40,0.40,0.33,0.35,-0.03,15
101/08/07,235000,82850,0.36,0.36,0.35,0.35,,6
101/08/08,184000,76090,0.40,0.44,0.40,0.41,0.06,8
101/08/09,435000,209200,0.41,0.52,0.41,0.51,0.10,14
101/08/10,130000,69350,0.51,0.55,0.51,0.53,0.02,8
101/08/13,145000,76250,0.55,0.55,0.50,0.50,-0.03,5
101/08/14,20000,9900,0.51,0.51,0.48,0.48,-0.02,2
101/08/15,25000,12800,0.52,0.52,0.51,0.51,0.03,3
101/08/16,65000,35650,0.55,0.56,0.54,0.55,0.04,5
101/08/17,215000,116250,0.57,0.57,0.54,0.54,-0.01,5
101/08/20,70000,35000,0.50,0.50,0.50,0.50,-0.04,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,300000,150060,0.52,0.52,0.50,0.50,0.01,4
101/08/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/08/24,381000,199280,0.51,0.63,0.51,0.63,0.14,14
101/08/27,98000,58510,0.58,0.61,0.56,0.57,-0.06,8
101/08/28,38000,19320,0.52,0.53,0.50,0.50,-0.07,5
101/08/29,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,8400,0.55,0.58,0.55,0.58,0.05,2
101/09/04,66000,40970,0.60,0.63,0.60,0.62,0.04,6
101/09/05,76000,45900,0.62,0.62,0.54,0.54,-0.08,5
101/09/06,134000,55830,0.45,0.46,0.40,0.40,-0.14,6
101/09/07,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/09/10,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
101/09/11,99000,35640,0.36,0.36,0.36,0.36,,1
