103/10/02,45000,50730,1.12,1.14,1.11,1.14,+0.04,5
103/10/03,30000,36900,1.25,1.25,1.22,1.22,+0.08,2
103/10/06,447000,574890,1.27,1.30,1.23,1.23,+0.01,9
103/10/07,123000,140780,1.15,1.15,1.11,1.13,-0.10,5
103/10/08,220000,248600,1.14,1.14,1.12,1.13,0.00,4
103/10/09,11000,11030,1.03,1.03,1.00,1.00,-0.13,2
103/10/13,41000,32530,0.79,0.80,0.79,0.80,-0.20,6
103/10/14,170000,132810,0.79,0.82,0.76,0.81,+0.01,10
103/10/15,147000,121470,0.81,0.85,0.74,0.76,-0.05,8
103/10/16,660000,475250,0.71,0.74,0.70,0.73,-0.03,12
103/10/17,620000,397910,0.73,0.73,0.59,0.60,-0.13,11
103/10/20,100000,70000,0.70,0.70,0.70,0.70,+0.10,2
103/10/21,901000,699920,0.70,0.85,0.70,0.84,+0.14,21
103/10/22,169000,142030,0.84,0.85,0.81,0.81,-0.03,8
103/10/23,35000,27850,0.81,0.81,0.79,0.79,-0.02,3
103/10/24,526000,418550,0.78,0.82,0.76,0.76,-0.03,9
103/10/27,314000,199970,0.72,0.72,0.57,0.57,-0.19,8
103/10/28,1023000,591580,0.57,0.60,0.56,0.60,+0.03,13
103/10/29,1193000,819280,0.63,0.76,0.63,0.76,+0.16,34
103/10/30,2844000,2465700,0.75,0.94,0.75,0.86,+0.10,53
103/10/31,1969000,1921090,0.96,1.03,0.91,0.94,+0.08,40
103/11/03,460000,437880,0.97,0.97,0.90,0.90,-0.04,17
103/11/04,618000,638480,0.98,1.08,0.98,1.02,+0.12,27
103/11/05,1173000,1189700,1.05,1.05,0.97,0.97,-0.05,18
103/11/06,145000,129700,0.98,0.98,0.82,0.83,-0.14,6
103/11/07,1030000,875700,0.87,0.87,0.82,0.84,+0.01,13
103/11/10,899000,758200,0.86,0.86,0.81,0.81,-0.03,11
103/11/11,813000,662650,0.84,0.84,0.79,0.81,0.00,7
103/11/12,422000,328880,0.77,0.78,0.75,0.75,-0.06,4
103/11/13,1099000,947940,0.83,0.92,0.81,0.88,+0.13,25
103/11/14,1542000,1397050,0.89,0.95,0.88,0.90,+0.02,27
103/11/17,608000,531530,0.92,0.92,0.85,0.86,-0.04,15
103/11/18,533000,424600,0.86,0.86,0.79,0.80,-0.06,5
103/11/19,537000,489640,0.86,0.98,0.86,0.97,+0.17,30
103/11/20,640000,696170,1.03,1.14,1.03,1.12,+0.15,27
103/11/21,387000,464080,1.22,1.23,1.13,1.16,+0.04,17
103/11/24,664000,832730,1.20,1.31,1.20,1.25,+0.09,26
103/11/25,447000,539600,1.20,1.26,1.19,1.26,+0.01,13
103/11/26,196000,235900,1.25,1.25,1.17,1.17,-0.09,7
103/11/27,168000,194360,1.18,1.20,1.12,1.14,-0.03,6
103/11/28,34000,37800,1.12,1.12,1.10,1.12,-0.02,6
103/12/01,97000,127100,1.10,1.43,1.10,1.37,+0.25,12
103/12/02,102000,138060,1.38,1.38,1.32,1.32,-0.05,11
103/12/03,60000,83560,1.38,1.43,1.38,1.40,+0.08,8
103/12/04,127000,193470,1.46,1.67,1.43,1.60,+0.20,18
103/12/05,77000,118990,1.61,1.61,1.51,1.51,-0.09,7
103/12/08,57000,96080,1.68,1.73,1.63,1.66,+0.15,8
