106/09/12,146000,138160,1.00,1.00,0.89,0.90,-0.10,11
106/09/13,436000,372640,0.85,0.88,0.85,0.88,-0.02,12
106/09/15,178000,146660,0.82,0.83,0.81,0.83,-0.05,6
106/09/18,266000,219370,0.82,0.84,0.82,0.83,0.00,5
106/09/20,445000,338100,0.79,0.79,0.75,0.76,-0.04,8
106/09/21,789000,764860,0.98,1.05,0.93,0.96,+0.20,18
106/09/22,182000,183860,1.01,1.03,0.92,0.92,-0.04,8
106/09/25,237000,185790,0.82,0.82,0.76,0.77,-0.15,9
106/09/26,233000,168810,0.76,0.76,0.68,0.68,-0.09,8
106/09/27,400000,278100,0.68,0.70,0.68,0.70,+0.02,8
106/09/28,124000,82220,0.68,0.68,0.66,0.66,-0.04,3
106/09/29,150000,92500,0.65,0.65,0.60,0.60,-0.06,2
106/09/30,75000,49500,0.66,0.66,0.66,0.66,+0.06,4
106/10/03,697000,477290,0.69,0.71,0.66,0.71,-0.01,10
106/10/06,394000,276040,0.71,0.71,0.68,0.70,-0.02,8
106/10/11,496000,310940,0.64,0.64,0.60,0.60,-0.10,15
106/10/12,100000,60000,0.60,0.60,0.60,0.60,0.00,1
106/10/13,38000,22580,0.58,0.60,0.58,0.60,0.00,2
106/10/16,130000,79750,0.64,0.64,0.61,0.61,+0.01,3
106/10/17,148000,84360,0.57,0.57,0.57,0.57,-0.04,4
106/10/18,1125000,609160,0.55,0.55,0.54,0.54,-0.03,13
106/10/19,92000,53550,0.58,0.59,0.58,0.58,+0.04,3
106/10/20,725000,416820,0.58,0.60,0.57,0.58,0.00,12
106/10/23,195000,116120,0.59,0.61,0.59,0.59,+0.01,12
106/10/24,121000,73970,0.59,0.63,0.59,0.60,+0.01,12
106/10/27,170000,97500,0.58,0.59,0.56,0.56,-0.04,8
106/10/30,136000,71960,0.55,0.55,0.51,0.51,-0.05,8
106/11/01,0,0,---,---,---,---,---,0
106/11/02,339000,189350,0.51,0.63,0.51,0.60,+0.08,12
106/11/03,2193000,1544910,0.60,0.76,0.60,0.66,+0.06,53
106/11/08,575000,370950,0.62,0.69,0.56,0.66,+0.04,19
106/11/09,1274000,842110,0.67,0.67,0.59,0.59,-0.07,24
106/11/13,1231000,905260,0.71,0.78,0.69,0.71,+0.04,54
106/11/14,955000,635570,0.72,0.73,0.61,0.63,-0.08,23
106/11/20,209000,194540,0.97,0.98,0.90,0.90,+0.07,10
106/11/21,25000,21910,0.88,0.93,0.86,0.86,-0.04,5
106/11/22,322000,260370,0.83,0.84,0.74,0.75,-0.11,8
106/11/24,332000,347650,0.94,1.18,0.94,1.15,+0.36,8
106/11/27,147000,140100,1.01,1.08,0.84,0.86,-0.29,6
106/11/28,3000,2740,0.93,0.93,0.88,0.88,+0.02,2
106/11/29,21000,17990,0.87,0.89,0.84,0.84,-0.04,3
106/11/30,11000,8280,0.78,0.78,0.75,0.75,-0.09,2
106/12/01,3000,1880,0.62,0.64,0.62,0.64,-0.11,2
106/12/04,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
106/12/06,3000,2220,0.74,0.74,0.74,0.74,+0.22,1
106/12/07,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
106/12/08,8000,5200,0.65,0.65,0.65,0.65,-0.06,1
106/12/11,25000,16900,0.64,0.73,0.64,0.73,+0.08,2
106/12/12,90000,84000,0.98,0.98,0.89,0.89,+0.16,8
106/12/13,142000,149510,0.98,1.09,0.96,1.07,+0.18,14
106/12/14,196000,247220,1.39,1.48,1.01,1.01,-0.06,15
106/12/15,80000,78650,0.96,0.99,0.94,0.99,-0.02,3
106/12/19,30000,34400,1.20,1.20,1.12,1.12,+0.07,2
106/12/20,28000,26300,0.99,0.99,0.90,0.92,-0.20,3
106/12/21,42000,46500,1.02,1.22,1.00,1.22,+0.30,5
106/12/22,70000,96480,1.15,1.71,1.15,1.71,+0.49,5
106/12/25,5000,8550,1.71,1.71,1.71,1.71,0.00,2
106/12/26,11000,18820,1.72,1.72,1.71,1.71,0.00,2
106/12/28,1000,1250,1.25,1.25,1.25,1.25,-0.30,1
106/12/29,5000,6550,1.31,1.31,1.31,1.31,+0.06,1
107/01/02,1000,1810,1.81,1.81,1.81,1.81,+0.50,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
