103/03/24,0,0,---,---,---,---,---,0
103/03/25,20000,17200,0.86,0.86,0.86,0.86,+0.15,2
103/03/26,237000,214450,0.90,0.91,0.87,0.91,+0.05,3
103/03/27,217000,204050,0.95,0.95,0.90,0.90,-0.01,2
103/03/28,413000,378690,0.91,0.93,0.91,0.93,+0.03,3
103/03/31,413000,392020,0.95,0.95,0.94,0.94,+0.01,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
103/04/11,6000,4980,0.83,0.83,0.83,0.83,-0.03,1
103/04/14,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
103/04/15,435000,346070,0.78,0.81,0.78,0.81,+0.05,3
103/04/16,862000,762440,0.86,0.91,0.84,0.88,+0.07,10
103/04/17,443000,386170,0.87,0.89,0.86,0.86,-0.02,5
103/04/18,615000,560980,0.88,1.02,0.86,1.02,+0.16,13
103/04/21,346000,400930,1.09,1.23,1.07,1.14,+0.12,9
103/04/22,100000,117000,1.17,1.17,1.17,1.17,+0.03,2
103/04/23,35000,36050,1.05,1.05,1.00,1.01,-0.16,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,15000,12600,0.88,0.88,0.82,0.82,-0.17,2
103/04/28,90000,72000,0.80,0.80,0.80,0.80,-0.02,1
103/04/29,448000,390820,0.85,0.90,0.83,0.83,+0.03,9
103/04/30,170000,136000,0.80,0.80,0.80,0.80,-0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,7950,0.81,0.81,0.78,0.78,-0.02,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,175000,92800,0.52,0.55,0.52,0.55,-0.06,5
103/05/15,115000,49350,0.42,0.43,0.42,0.43,-0.12,3
103/05/16,293000,119030,0.41,0.42,0.38,0.42,-0.01,8
103/05/19,60000,23400,0.39,0.39,0.39,0.39,-0.03,3
103/05/20,810000,313670,0.42,0.42,0.38,0.38,-0.01,10
103/05/21,695000,251300,0.37,0.37,0.35,0.36,-0.02,12
103/05/22,655000,245650,0.35,0.40,0.35,0.40,+0.04,9
103/05/23,320000,119800,0.36,0.39,0.36,0.39,-0.01,4
103/05/26,15000,5900,0.40,0.40,0.39,0.39,0.00,2
103/05/27,514000,226130,0.41,0.47,0.41,0.44,+0.05,11
103/05/28,70000,30600,0.44,0.44,0.43,0.44,0.00,4
103/05/29,153000,67350,0.43,0.45,0.43,0.45,+0.01,3
103/05/30,20000,9000,0.45,0.45,0.45,0.45,0.00,1
103/06/03,1000,430,0.43,0.43,0.43,0.43,-0.02,1
103/06/04,20000,8600,0.43,0.43,0.43,0.43,0.00,1
103/06/05,81000,34830,0.43,0.43,0.43,0.43,0.00,3
103/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/06/09,1000,400,0.40,0.40,0.40,0.40,0.00,1
103/06/10,1000,390,0.39,0.39,0.39,0.39,-0.01,1
103/06/11,2000,640,0.32,0.32,0.32,0.32,-0.07,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,26000,8320,0.32,0.32,0.32,0.32,+0.01,2
103/06/16,25000,8000,0.32,0.32,0.32,0.32,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,119000,30130,0.26,0.27,0.25,0.25,-0.03,6
103/06/19,57000,14250,0.25,0.25,0.25,0.25,0.00,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,200000,56000,0.28,0.28,0.28,0.28,+0.01,1
103/06/24,206000,49440,0.24,0.24,0.24,0.24,-0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
103/06/30,35000,8250,0.24,0.24,0.23,0.23,-0.01,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,7900,0.16,0.16,0.15,0.15,0.00,3
103/07/11,40000,5200,0.14,0.14,0.12,0.12,-0.03,2
103/07/14,2000,220,0.11,0.11,0.11,0.11,-0.01,1
103/07/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,250000,31500,0.12,0.13,0.12,0.13,+0.03,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,269000,47920,0.19,0.19,0.17,0.17,+0.01,9
103/07/22,189000,32130,0.17,0.17,0.17,0.17,0.00,5
103/07/24,270000,46600,0.17,0.18,0.17,0.18,+0.01,2
103/07/25,150000,27000,0.18,0.18,0.18,0.18,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,350000,50500,0.15,0.15,0.14,0.14,-0.03,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,60000,9000,0.15,0.15,0.15,0.15,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
103/08/07,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
