104/03/09,120000,158800,1.32,1.34,1.32,1.32,-0.07,5
104/03/10,330000,426900,1.29,1.30,1.29,1.29,-0.03,11
104/03/11,380000,479100,1.24,1.27,1.24,1.27,-0.02,8
104/03/12,472000,665090,1.34,1.46,1.34,1.46,0.19,16
104/03/13,365000,524630,1.45,1.45,1.41,1.45,-0.01,13
104/03/16,488000,660180,1.37,1.41,1.30,1.30,-0.15,16
104/03/17,445000,602500,1.38,1.38,1.30,1.36,0.06,9
104/03/18,180000,244200,1.35,1.39,1.35,1.39,0.03,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,13400,1.34,1.34,1.34,1.34,X,1
104/03/23,10000,13700,1.37,1.37,1.37,1.37,0.03,1
104/03/24,30000,39000,1.30,1.30,1.30,1.30,-0.07,3
104/03/25,60000,76500,1.27,1.28,1.27,1.28,-0.02,6
104/03/26,110000,137000,1.24,1.26,1.24,1.24,-0.04,5
104/03/27,929000,1137880,1.24,1.25,1.22,1.22,-0.02,15
104/03/30,1021000,1244000,1.18,1.25,1.18,1.25,0.03,14
104/03/31,1112000,1417960,1.28,1.30,1.26,1.26,0.01,16
104/04/01,628000,795080,1.26,1.27,1.25,1.25,-0.01,10
104/04/02,35000,44650,1.25,1.28,1.25,1.28,0.03,4
104/04/07,140000,182900,1.33,1.33,1.30,1.30,0.02,5
104/04/08,270000,337700,1.25,1.26,1.24,1.24,-0.06,6
104/04/09,153000,206980,1.34,1.36,1.34,1.36,0.12,5
104/04/10,326000,456550,1.36,1.42,1.36,1.40,0.04,8
104/04/13,329000,508000,1.46,1.58,1.46,1.58,0.18,6
104/04/14,1613000,2765540,1.58,1.89,1.58,1.85,0.27,28
104/04/15,1627000,3184370,2.13,2.13,1.67,1.87,0.02,34
104/04/16,612000,1229270,1.88,2.13,1.88,1.99,0.12,35
104/04/17,145000,303160,2.10,2.20,1.99,1.99,,14
104/04/20,101000,205190,1.99,2.06,1.98,2.05,0.06,10
104/04/21,144000,306980,2.17,2.17,2.08,2.12,0.07,9
104/04/22,136000,284710,2.09,2.17,2.05,2.12,,11
104/04/23,812000,2046820,2.20,3.26,2.20,3.21,1.09,44
104/04/24,1125000,3342500,3.18,3.36,2.70,3.36,0.15,50
104/04/27,354000,1282410,3.51,3.75,3.43,3.63,0.27,20
104/04/28,427000,1511750,3.48,3.78,3.38,3.59,-0.04,19
104/04/29,105000,362930,3.46,3.69,3.10,3.35,-0.24,12
104/04/30,53000,169350,3.25,3.27,3.09,3.27,-0.08,7
104/05/04,378000,1209170,3.32,3.32,3.09,3.10,-0.17,26
104/05/05,82000,258860,3.20,3.20,3.04,3.04,-0.06,8
104/05/06,74000,212060,2.81,3.00,2.74,2.85,-0.19,10
104/05/07,195000,470440,2.73,2.73,2.33,2.34,-0.51,12
104/05/08,47000,107130,2.28,2.33,2.22,2.29,-0.05,8
104/05/11,195000,450970,2.34,2.50,2.12,2.15,-0.14,18
104/05/12,144000,326810,2.26,2.39,2.18,2.39,0.24,17
104/05/13,76000,172040,2.28,2.39,2.19,2.19,-0.20,10
104/05/14,299000,559770,2.00,2.00,1.81,1.81,-0.38,7
104/05/15,8000,15440,1.93,1.93,1.93,1.93,0.12,1
104/05/18,40000,77740,1.95,2.01,1.88,1.88,-0.05,11
104/05/19,137000,288830,2.01,2.21,2.01,2.21,0.33,16
104/05/20,111000,238310,2.21,2.24,2.14,2.20,-0.01,10
104/05/21,3000,5790,1.93,1.93,1.93,1.93,-0.27,2
104/05/22,30000,61700,1.99,2.19,1.99,2.19,0.26,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,519000,1086960,2.16,2.16,2.07,2.13,X,7
104/05/27,953000,2781310,3.00,3.03,2.80,2.80,0.67,15
104/05/28,87000,237770,2.79,2.79,2.63,2.63,-0.17,4
104/05/29,86000,229480,2.44,2.75,2.44,2.55,-0.08,5
104/06/01,34000,84010,2.42,2.61,2.34,2.61,0.06,6
104/06/02,34000,80070,2.27,2.42,2.27,2.42,-0.19,5
104/06/03,21000,53860,2.53,2.60,2.53,2.60,0.18,3
104/06/04,30000,76800,2.75,2.75,2.41,2.52,-0.08,3
104/06/05,10000,24000,2.40,2.40,2.40,2.40,-0.12,1
104/06/08,90000,232800,2.53,2.70,2.53,2.70,0.30,3
104/06/09,60000,151800,2.53,2.53,2.53,2.53,-0.17,1
104/06/10,100000,279000,2.79,2.79,2.79,2.79,0.26,1
104/06/11,135000,404020,3.07,3.07,2.70,2.70,-0.09,7
104/06/12,25000,74050,2.98,2.98,2.95,2.95,0.25,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,15000,40550,2.69,2.73,2.69,2.73,X,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,7000,20370,2.91,2.91,2.91,2.91,X,2
104/06/22,48000,149580,3.07,3.14,3.07,3.14,0.23,5
104/06/23,20000,64100,3.18,3.23,3.18,3.23,0.09,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,40000,118800,3.00,3.04,2.92,2.92,X,3
104/06/26,10000,30500,3.05,3.05,3.05,3.05,0.13,1
104/06/29,38000,104060,2.78,2.82,2.68,2.69,-0.36,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,91800,3.06,3.06,3.06,3.06,X,1
104/07/02,30000,87700,2.95,2.97,2.85,2.97,-0.09,3
104/07/03,7000,19880,2.84,2.84,2.84,2.84,-0.13,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,30000,71700,2.39,2.39,2.39,2.39,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,54600,2.73,2.73,2.73,2.73,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,17000,47330,2.84,2.84,2.71,2.75,X,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,26000,68340,2.64,2.64,2.59,2.59,X,2
104/07/24,40000,93600,2.34,2.34,2.34,2.34,-0.25,4
104/07/27,0,0,--,--,--,--,,0
104/07/28,40000,63200,1.58,1.58,1.58,1.58,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,60000,97800,1.57,1.69,1.57,1.69,X,6
104/08/04,31000,61930,1.88,2.13,1.88,2.13,0.44,4
104/08/05,290000,716880,2.35,2.63,2.35,2.63,0.50,31
104/08/06,391000,1033770,2.83,2.83,2.40,2.40,-0.23,19
104/08/07,39000,95760,2.44,2.49,2.44,2.45,0.05,3
104/08/10,50000,120800,2.38,2.44,2.38,2.44,-0.01,5
104/08/11,50000,128000,2.58,2.68,2.28,2.28,-0.16,3
104/08/12,77000,100620,1.81,1.81,0.77,0.77,-1.51,5
104/08/13,20000,18700,0.96,0.96,0.91,0.91,0.14,2
104/08/14,11000,11950,1.09,1.09,1.05,1.05,0.14,2
104/08/17,12000,10300,0.84,0.86,0.84,0.86,-0.19,2
104/08/18,3000,1630,0.73,0.73,0.39,0.39,-0.47,3
104/08/19,9000,2430,0.28,0.29,0.24,0.29,-0.10,3
104/08/20,3000,540,0.18,0.18,0.18,0.18,-0.11,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,20000,2900,0.15,0.15,0.14,0.14,X,2
104/08/26,5000,2960,0.59,0.66,0.56,0.66,0.52,3
104/08/27,22000,13920,0.66,0.66,0.61,0.61,-0.05,3
104/08/28,23000,15280,0.66,0.67,0.66,0.67,0.06,3
104/08/31,31000,8720,0.34,0.34,0.23,0.23,-0.44,11
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
