100/01/13,30000,33300,1.11,1.11,1.11,1.11,0.44,3
100/01/14,15000,15350,1.02,1.03,1.02,1.03,-0.08,2
100/01/17,5000,4400,0.88,0.88,0.88,0.88,-0.15,1
100/01/18,10000,9100,0.91,0.91,0.91,0.91,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,6000,5650,0.95,0.95,0.90,0.90,-0.01,2
100/01/21,21000,16780,0.80,0.80,0.78,0.78,-0.12,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,37000,30450,0.80,0.84,0.80,0.84,0.06,4
100/01/26,200000,185000,0.91,0.94,0.91,0.94,0.10,4
100/01/27,30000,29750,1.04,1.04,0.99,0.99,0.05,3
100/01/28,70000,69300,1.01,1.01,0.97,0.99,,3
100/02/08,33000,33500,1.00,1.10,1.00,1.10,0.11,3
100/02/09,55000,54850,1.00,1.00,0.97,0.97,-0.13,2
100/02/10,99000,59400,0.60,0.60,0.60,0.60,-0.37,1
100/02/11,214000,80940,0.44,0.44,0.35,0.35,-0.25,6
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,105000,41500,0.40,0.42,0.38,0.38,0.03,6
100/02/17,30000,11400,0.38,0.38,0.38,0.38,,2
100/02/18,30000,14400,0.48,0.48,0.48,0.48,0.10,2
100/02/21,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
100/02/22,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,9000,2580,0.30,0.30,0.27,0.30,-0.05,6
100/03/01,9000,2700,0.30,0.30,0.30,0.30,,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,127000,12700,0.10,0.10,0.10,0.10,-0.20,3
100/03/11,147000,40290,0.27,0.28,0.25,0.25,0.15,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,179000,21480,0.12,0.12,0.12,0.12,-0.13,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/03/21,249000,41130,0.15,0.17,0.15,0.17,0.02,4
100/03/22,58000,12180,0.21,0.21,0.21,0.21,0.04,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,40000,10000,0.24,0.26,0.24,0.26,0.06,2
100/03/31,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,103000,30900,0.30,0.30,0.30,0.30,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,101000,17130,0.17,0.17,0.13,0.13,-0.08,3
100/04/13,1000,120,0.12,0.12,0.12,0.12,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,100000,8000,0.08,0.08,0.08,0.08,-0.03,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,198000,21780,0.11,0.11,0.11,0.11,0.01,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,149000,1490,0.01,0.01,0.01,0.01,-0.03,2
100/06/14,49000,490,0.01,0.01,0.01,0.01,,1
100/06/15,80000,800,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,500,0.01,0.01,0.01,0.01,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,2000,2220,1.10,1.12,1.10,1.12,X,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,25000,24250,0.97,0.97,0.97,0.97,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,42000,27760,0.66,0.68,0.66,0.68,X,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,2000,1460,0.73,0.73,0.73,0.73,X,1
104/11/18,42000,26420,0.63,0.63,0.61,0.61,-0.12,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,10000,5900,0.59,0.59,0.59,0.59,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,15000,7200,0.48,0.48,0.48,0.48,X,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,45000,27450,0.61,0.61,0.61,0.61,X,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,150000,45000,0.30,0.30,0.30,0.30,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,50000,16500,0.33,0.33,0.33,0.33,X,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
