102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,11700,1.17,1.17,1.17,1.17,X,1
102/04/12,493000,679050,1.32,1.50,1.32,1.42,0.25,19
102/04/15,419000,588450,1.37,1.44,1.32,1.32,-0.10,13
102/04/16,198000,243500,1.20,1.31,1.20,1.30,-0.02,6
102/04/17,386000,526810,1.40,1.40,1.27,1.27,-0.03,9
102/04/18,46000,61310,1.31,1.36,1.31,1.31,0.04,5
102/04/19,74000,101260,1.39,1.39,1.34,1.34,0.03,5
102/04/22,110000,150300,1.37,1.39,1.34,1.34,,7
102/04/23,130000,163000,1.25,1.30,1.23,1.25,-0.09,11
102/04/24,115000,148200,1.26,1.36,1.24,1.31,0.06,11
102/04/25,698000,974380,1.34,1.48,1.32,1.39,0.08,22
102/04/26,1022000,1584470,1.51,1.64,1.51,1.58,0.19,29
102/04/29,892000,1715250,1.84,2.01,1.81,1.97,0.39,27
102/04/30,2078000,4787220,2.25,2.50,2.08,2.49,0.52,81
102/05/02,633000,1656260,2.54,2.70,2.53,2.65,0.16,29
102/05/03,149000,368750,2.45,2.54,2.45,2.50,-0.15,6
102/05/06,23000,55730,2.38,2.49,2.38,2.49,-0.01,4
102/05/07,27000,68690,2.43,2.70,2.43,2.52,0.03,5
102/05/08,203000,435060,2.21,2.24,1.99,1.99,-0.53,11
102/05/09,210000,365480,1.82,1.93,1.69,1.93,-0.06,6
102/05/10,159000,305710,1.87,2.04,1.87,1.89,-0.04,6
102/05/13,162000,282510,1.80,1.80,1.70,1.74,-0.15,9
102/05/14,287000,473700,1.77,1.77,1.61,1.63,-0.11,9
102/05/15,49000,88670,1.86,1.86,1.73,1.73,0.10,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,4000,6480,1.62,1.62,1.62,1.62,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,90600,1.51,1.51,1.51,1.51,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,210000,313500,1.41,1.56,1.41,1.45,X,7
102/05/27,130000,188200,1.46,1.46,1.44,1.44,-0.01,3
102/05/28,80000,113600,1.42,1.42,1.42,1.42,-0.02,2
