101/09/19,123000,84870,0.71,0.71,0.68,0.68,-0.01,12
101/09/20,207000,143860,0.70,0.70,0.67,0.67,-0.01,6
101/09/21,245000,175570,0.70,0.75,0.70,0.72,0.05,11
101/09/24,24000,16570,0.70,0.70,0.69,0.69,-0.03,3
101/09/25,116000,74240,0.66,0.66,0.63,0.64,-0.05,5
101/09/26,70000,41300,0.58,0.60,0.58,0.60,-0.04,4
101/09/27,12000,7440,0.62,0.62,0.62,0.62,0.02,2
101/09/28,149000,81950,0.55,0.55,0.55,0.55,-0.07,4
101/10/01,165000,90200,0.54,0.55,0.54,0.54,-0.01,5
101/10/02,50000,26700,0.55,0.55,0.51,0.51,-0.03,3
101/10/03,30000,17850,0.60,0.60,0.59,0.60,0.09,3
101/10/04,82000,47580,0.59,0.59,0.58,0.58,-0.02,2
101/10/05,14000,8890,0.66,0.66,0.61,0.61,0.03,5
101/10/08,7000,4080,0.58,0.59,0.57,0.57,-0.04,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,12700,0.43,0.43,0.42,0.42,X,2
101/10/16,30000,12800,0.42,0.44,0.42,0.44,0.02,3
101/10/17,23000,10630,0.48,0.48,0.45,0.45,0.01,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,275000,112750,0.41,0.41,0.41,0.41,X,4
101/10/22,525000,223670,0.42,0.45,0.42,0.45,0.04,10
101/10/23,180000,81000,0.45,0.45,0.45,0.45,,2
101/10/24,115000,51600,0.44,0.45,0.44,0.45,,4
101/10/25,14000,6100,0.45,0.45,0.41,0.41,-0.04,3
101/10/26,2000,840,0.42,0.42,0.42,0.42,0.01,1
101/10/29,184000,58960,0.34,0.34,0.32,0.32,-0.10,3
101/10/30,275000,86200,0.32,0.32,0.30,0.32,,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,64000,12160,0.19,0.19,0.19,0.19,X,2
101/11/02,307000,76800,0.24,0.28,0.23,0.25,0.06,16
101/11/05,229000,47750,0.21,0.23,0.20,0.20,-0.05,10
101/11/06,388000,84670,0.21,0.23,0.21,0.22,0.02,13
101/11/07,211000,49210,0.24,0.24,0.23,0.24,0.02,11
101/11/08,997000,268170,0.23,0.32,0.23,0.32,0.08,28
