103/03/03,272000,226970,0.88,0.88,0.82,0.82,-0.23,11
103/03/04,65000,51820,0.85,0.85,0.76,0.84,+0.02,7
103/03/05,1492000,1558860,0.93,1.25,0.89,1.20,+0.36,53
103/03/06,1271000,1422770,1.30,1.30,1.08,1.13,-0.07,58
103/03/07,993000,1162720,1.15,1.34,1.08,1.08,-0.05,41
103/03/10,444000,424900,1.00,1.00,0.90,0.95,-0.13,18
103/03/11,399000,447270,0.95,1.22,0.95,1.21,+0.26,19
103/03/12,506000,606940,1.25,1.25,1.13,1.13,-0.08,19
103/03/13,282000,337440,1.18,1.25,1.11,1.11,-0.02,13
103/03/14,127000,138650,1.00,1.15,1.00,1.09,-0.02,7
103/03/17,1339000,1684700,1.16,1.34,1.13,1.22,+0.13,33
103/03/18,1010000,1283300,1.25,1.32,1.22,1.22,0.00,31
103/03/19,589000,613710,1.19,1.19,0.96,0.98,-0.24,23
103/03/20,324000,303300,0.92,1.03,0.91,0.93,-0.05,16
103/03/21,325000,293330,0.96,0.96,0.84,0.85,-0.08,19
103/03/24,1403000,986500,0.75,0.83,0.44,0.83,-0.02,27
103/03/25,1427000,1305320,0.89,0.99,0.87,0.93,+0.10,25
103/03/26,419000,390410,0.99,0.99,0.90,0.92,-0.01,8
103/03/27,240000,212200,0.93,0.93,0.86,0.87,-0.05,11
103/03/28,0,0,---,---,---,---,---,0
103/03/31,108000,92620,0.85,0.88,0.84,0.87,+0.09,13
103/04/01,124000,110080,0.86,0.89,0.86,0.89,+0.02,6
103/04/02,65000,55250,0.85,0.85,0.85,0.85,-0.04,3
103/04/03,49000,41650,0.85,0.85,0.85,0.85,0.00,1
103/04/07,15000,10950,0.73,0.73,0.73,0.73,-0.12,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,15000,10050,0.67,0.67,0.67,0.67,-0.07,1
103/04/11,170000,107100,0.63,0.63,0.63,0.63,-0.04,4
103/04/14,20000,10700,0.55,0.55,0.52,0.52,-0.11,2
103/04/15,200000,126000,0.63,0.63,0.63,0.63,+0.11,1
103/04/16,60000,34000,0.57,0.57,0.55,0.55,-0.08,2
103/04/17,72000,46220,0.63,0.76,0.63,0.76,+0.21,4
103/04/18,77000,60870,0.81,0.83,0.77,0.77,+0.01,5
103/04/21,16000,12310,0.77,0.77,0.76,0.77,0.00,4
103/04/22,210000,152870,0.77,0.77,0.71,0.73,-0.04,10
103/04/23,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/04/24,1274000,993390,0.75,0.84,0.73,0.78,+0.05,22
103/04/25,1117000,836880,0.78,0.82,0.58,0.64,-0.14,26
103/04/28,276000,170010,0.55,0.63,0.55,0.63,-0.01,7
