101/07/18,70000,50400,0.72,0.72,0.72,0.72,0.02,2
101/07/19,128000,88790,0.72,0.72,0.67,0.67,-0.05,9
101/07/20,275000,186600,0.67,0.69,0.66,0.69,0.02,11
101/07/23,204000,145790,0.72,0.73,0.70,0.72,0.03,15
101/07/24,398000,275680,0.74,0.74,0.66,0.66,-0.06,21
101/07/25,206000,134780,0.68,0.68,0.63,0.67,0.01,14
101/07/26,1100000,730770,0.66,0.69,0.65,0.69,0.02,18
101/07/27,680000,436610,0.67,0.67,0.63,0.66,-0.03,13
101/07/30,834000,504130,0.62,0.62,0.59,0.60,-0.06,16
101/07/31,480000,268340,0.55,0.57,0.55,0.57,-0.03,15
101/08/01,150000,82500,0.56,0.56,0.54,0.54,-0.03,5
101/08/03,68000,37800,0.56,0.57,0.55,0.57,0.03,5
101/08/06,50000,27350,0.54,0.56,0.54,0.56,-0.01,3
101/08/07,2479000,1522130,0.54,0.64,0.54,0.61,0.05,62
101/08/08,1329000,823570,0.62,0.65,0.59,0.61,,49
101/08/09,538000,311170,0.60,0.62,0.55,0.55,-0.06,28
101/08/10,452000,246980,0.55,0.56,0.53,0.56,0.01,21
101/08/13,522000,301830,0.57,0.59,0.57,0.58,0.02,17
101/08/14,332000,192620,0.58,0.60,0.56,0.60,0.02,13
101/08/15,748000,407900,0.57,0.57,0.52,0.54,-0.06,20
101/08/16,430000,225800,0.52,0.53,0.52,0.53,-0.01,10
101/08/17,485000,254750,0.52,0.53,0.51,0.53,,13
101/08/20,567000,290230,0.52,0.53,0.51,0.52,-0.01,10
101/08/21,359000,185520,0.51,0.54,0.51,0.54,0.02,7
101/08/22,342000,183240,0.54,0.55,0.53,0.53,-0.01,14
101/08/23,198000,108200,0.53,0.56,0.53,0.54,0.01,6
101/08/24,1316000,723750,0.54,0.56,0.54,0.55,0.01,28
101/08/27,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
101/08/28,72000,37650,0.55,0.55,0.50,0.50,-0.03,6
101/08/29,52000,26350,0.50,0.51,0.50,0.51,0.01,4
101/08/30,52000,26170,0.50,0.51,0.50,0.51,,4
101/08/31,83000,43840,0.51,0.54,0.51,0.51,,5
101/09/03,63000,30790,0.50,0.50,0.48,0.48,-0.03,4
101/09/04,64000,30570,0.48,0.49,0.47,0.49,0.01,4
101/09/05,18000,8820,0.49,0.49,0.49,0.49,,1
101/09/06,48000,23460,0.47,0.50,0.47,0.50,0.01,3
101/09/07,216000,94280,0.46,0.46,0.42,0.43,-0.07,9
101/09/10,628000,249090,0.42,0.42,0.39,0.39,-0.04,10
101/09/11,90000,35700,0.39,0.40,0.39,0.40,0.01,3
101/09/12,625000,219620,0.39,0.39,0.30,0.30,-0.10,11
101/09/13,186000,53140,0.29,0.29,0.27,0.29,-0.01,9
101/09/14,0,0,--,--,--,--,,0
101/09/17,505000,146450,0.29,0.29,0.29,0.29,,6
101/09/18,500000,145050,0.30,0.30,0.29,0.29,,6
101/09/19,45000,12150,0.27,0.27,0.27,0.27,-0.02,3
101/09/20,31000,8680,0.28,0.28,0.28,0.28,0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,109000,32700,0.30,0.30,0.30,0.30,0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,129000,39890,0.31,0.31,0.30,0.31,0.01,4
101/09/27,80000,24800,0.31,0.31,0.31,0.31,,2
101/09/28,0,0,--,--,--,--,,0
