106/09/12,888000,285300,0.31,0.36,0.28,0.35,-0.01,11
106/09/13,838000,279660,0.37,0.37,0.31,0.32,-0.03,7
106/09/15,938000,433590,0.48,0.50,0.43,0.44,+0.03,14
106/09/18,1072000,436510,0.41,0.44,0.38,0.39,-0.05,18
106/09/20,339000,163920,0.48,0.55,0.43,0.43,+0.03,12
106/09/21,85000,28500,0.34,0.35,0.32,0.32,-0.11,11
106/09/22,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
106/09/25,15000,3500,0.20,0.25,0.20,0.25,-0.10,2
106/09/26,29000,8100,0.30,0.30,0.27,0.27,+0.02,2
106/09/27,15000,4200,0.28,0.28,0.28,0.28,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,210000,48900,0.24,0.26,0.21,0.26,-0.02,13
106/09/30,0,0,---,---,---,---,---,0
106/10/03,110000,33500,0.32,0.32,0.29,0.29,-0.03,5
106/10/06,100000,29600,0.30,0.30,0.28,0.28,-0.04,5
106/10/11,20000,6000,0.30,0.30,0.30,0.30,+0.02,2
106/10/12,211000,59780,0.30,0.30,0.28,0.28,-0.02,3
106/10/13,107000,37030,0.33,0.39,0.33,0.39,+0.11,3
106/10/16,30000,10200,0.34,0.34,0.34,0.34,-0.05,3
106/10/17,62000,20020,0.33,0.33,0.31,0.31,-0.03,5
106/10/18,290000,73700,0.29,0.29,0.24,0.24,-0.07,17
106/10/19,110000,23500,0.23,0.23,0.21,0.21,-0.03,7
106/10/20,100000,20200,0.18,0.22,0.18,0.22,+0.01,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,40000,6700,0.17,0.17,0.16,0.16,-0.05,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
