96/12/27,138000,220800,1.60,1.60,1.60,1.60,-0.23,11
96/12/28,133000,212800,1.60,1.60,1.60,1.60,,10
96/12/31,143000,228450,1.60,1.60,1.59,1.59,-0.01,11
97/01/02,14156000,22727560,1.60,1.61,1.30,1.35,-0.24,163
97/01/03,407000,423210,1.29,1.29,1.00,1.10,-0.25,44
97/01/04,382000,347320,0.91,0.91,0.90,0.90,-0.20,41
97/01/07,134000,68180,0.69,0.69,0.43,0.45,-0.45,11
97/01/08,564000,228900,0.42,0.50,0.37,0.50,0.05,50
97/01/09,153000,100130,0.80,0.80,0.53,0.69,0.19,17
97/01/10,521000,310570,0.69,0.80,0.53,0.54,-0.15,49
97/01/11,443000,235820,0.54,0.54,0.50,0.50,-0.04,42
97/01/14,433000,194960,0.50,0.50,0.40,0.42,-0.08,41
97/01/15,452000,274300,0.51,0.65,0.51,0.52,0.10,44
97/01/16,27000,14260,0.52,0.54,0.52,0.52,,4
97/01/17,433000,225160,0.52,0.52,0.52,0.52,,41
97/01/18,433000,225160,0.52,0.52,0.52,0.52,,41
97/01/21,433000,225160,0.52,0.52,0.52,0.52,,41
97/01/22,26000,9100,0.35,0.35,0.35,0.35,-0.17,1
97/01/23,453000,117930,0.26,0.29,0.26,0.29,-0.06,46
97/01/24,0,0,--,--,--,--,,0
97/01/25,434000,126010,0.29,0.44,0.29,0.44,0.15,42
97/01/28,0,0,--,--,--,--,,0
97/01/29,460000,210780,0.59,0.59,0.45,0.45,0.01,43
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,433000,194850,0.45,0.45,0.45,0.45,,41
97/02/13,0,0,--,--,--,--,,0
97/02/14,35000,9680,0.30,0.30,0.26,0.28,-0.17,4
97/02/15,21000,6790,0.32,0.39,0.32,0.39,0.11,2
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,8000,3200,0.40,0.40,0.40,0.40,0.01,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,6000,2410,0.40,0.41,0.40,0.41,0.01,2
97/02/26,10000,4000,0.40,0.40,0.40,0.40,-0.01,2
97/02/27,444000,177600,0.40,0.40,0.40,0.40,,43
97/02/29,16000,6400,0.40,0.40,0.40,0.40,,1
97/03/03,443000,163910,0.37,0.37,0.37,0.37,-0.03,42
97/03/04,433000,155880,0.36,0.36,0.36,0.36,-0.01,41
97/03/05,433000,169280,0.36,0.40,0.36,0.40,0.04,41
97/03/06,454000,183790,0.40,0.43,0.40,0.43,0.03,44
97/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
97/03/10,96000,53400,0.56,0.56,0.55,0.55,0.15,8
97/03/11,673000,221580,0.33,0.36,0.30,0.36,-0.19,64
97/03/12,744000,272090,0.36,0.38,0.36,0.36,,59
97/03/13,663000,210220,0.34,0.34,0.30,0.30,-0.06,62
97/03/14,626000,131460,0.05,0.24,0.05,0.24,-0.06,59
97/03/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
97/03/18,751000,108910,0.15,0.15,0.14,0.15,-0.05,69
97/03/19,700000,105000,0.15,0.15,0.15,0.15,,58
97/03/20,0,0,--,--,--,--,,0
97/03/21,16000,2450,0.15,0.20,0.15,0.20,0.05,2
97/03/24,604000,138920,0.23,0.23,0.23,0.23,0.03,56
97/03/25,603000,135470,0.23,0.23,0.22,0.22,-0.01,56
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,198000,29700,0.15,0.15,0.15,0.15,-0.07,2
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,20000,3000,0.15,0.15,0.15,0.15,,1
97/04/14,25000,4700,0.20,0.20,0.18,0.18,0.03,4
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,36000,3600,0.10,0.10,0.10,0.10,-0.08,5
97/04/25,10000,1100,0.11,0.11,0.11,0.11,0.01,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,60000,3000,0.05,0.05,0.05,0.05,-0.06,4
97/05/15,54000,2700,0.05,0.05,0.05,0.05,,3
97/05/16,20000,1000,0.05,0.05,0.05,0.05,,1
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,20000,33600,1.68,1.68,1.68,1.68,,2
98/04/09,30000,51400,1.68,1.73,1.68,1.73,0.05,3
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,1000,1750,1.75,1.75,1.75,1.75,0.02,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,1000,1700,1.70,1.70,1.70,1.70,-0.05,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,1000,1880,1.88,1.88,1.88,1.88,0.18,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,65000,122420,1.53,2.51,1.53,2.50,0.62,14
98/04/30,21000,56700,2.30,3.20,2.30,3.00,0.50,8
98/05/04,11000,40050,3.50,4.15,3.45,4.10,1.10,5
98/05/05,71000,250500,3.60,3.75,3.30,3.60,-0.50,13
98/05/06,10000,42230,3.81,4.33,3.81,4.33,0.73,4
98/05/07,10000,43500,4.40,4.40,4.30,4.30,-0.03,4
98/05/08,30000,131500,4.25,4.50,4.25,4.50,0.20,3
98/05/11,35000,157250,4.55,4.55,4.45,4.45,-0.05,5
98/05/12,16000,73850,4.65,4.65,4.55,4.55,0.10,4
98/05/13,45000,190500,4.40,4.40,4.10,4.10,-0.45,5
98/05/14,5000,20000,4.00,4.00,4.00,4.00,-0.10,1
98/05/15,15000,65500,4.20,4.45,4.20,4.45,0.45,2
98/05/18,35000,151720,4.25,4.50,4.20,4.50,0.05,6
98/05/19,80000,385400,4.90,5.15,4.58,4.58,0.08,12
98/05/20,59000,267080,4.64,4.64,4.45,4.45,-0.13,8
98/05/21,30000,131400,4.35,4.41,4.35,4.41,-0.04,5
98/05/22,47000,196250,4.05,4.35,4.05,4.10,-0.31,8
98/05/25,56000,239450,4.40,4.45,4.10,4.15,0.05,10
98/05/26,24000,98300,4.15,4.15,3.95,3.95,-0.20,3
98/05/27,48000,214960,4.45,4.73,4.40,4.58,0.63,7
98/06/01,44000,217300,4.90,5.05,4.85,4.85,0.27,8
98/06/02,49000,235460,5.10,5.10,4.68,4.68,-0.17,9
98/06/03,30000,134750,4.36,4.57,4.36,4.55,-0.13,4
98/06/04,13000,58690,4.56,4.56,4.32,4.32,-0.23,3
98/06/05,57000,265580,4.48,4.85,4.48,4.70,0.38,9
98/06/06,5000,22350,4.47,4.47,4.47,4.47,-0.23,1
98/06/08,24000,107480,4.54,4.54,4.37,4.37,-0.10,3
98/06/09,17000,64140,4.02,4.02,3.60,3.60,-0.77,2
98/06/10,1000,3600,3.60,3.60,3.60,3.60,,1
98/06/11,18000,64110,3.45,3.72,3.45,3.72,0.12,3
98/06/12,16000,59500,3.79,3.79,3.60,3.60,-0.12,3
98/06/15,1000,3000,3.00,3.00,3.00,3.00,-0.60,1
98/06/16,57000,162660,2.83,2.92,2.83,2.92,-0.08,5
98/06/17,15000,44750,3.00,3.00,2.95,2.95,0.03,2
98/06/18,15000,39950,2.71,2.71,2.64,2.64,-0.31,2
98/06/19,2000,5480,2.74,2.74,2.74,2.74,0.10,1
98/06/22,5000,14300,2.86,2.86,2.86,2.86,0.12,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,30000,101500,3.25,3.50,3.25,3.50,0.64,3
98/06/25,10000,34000,3.40,3.40,3.40,3.40,-0.10,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,33500,3.35,3.35,3.35,3.35,-0.05,1
98/06/30,10000,33500,3.35,3.35,3.35,3.35,,1
98/07/01,1000,3620,3.62,3.62,3.62,3.62,0.27,1
98/07/02,14000,40510,2.83,3.72,2.83,3.72,0.10,3
98/07/03,12000,46720,3.72,3.91,3.72,3.91,0.19,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,5000,19950,3.99,3.99,3.99,3.99,0.08,1
98/07/08,15000,68800,4.60,4.60,4.58,4.58,0.59,2
98/07/09,5000,23200,4.64,4.64,4.64,4.64,0.06,1
98/07/10,30000,142200,4.79,4.79,4.64,4.64,,3
