100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,22540,1.14,1.14,1.12,1.12,-0.06,3
100/03/30,30000,33600,1.12,1.12,1.12,1.12,,3
100/03/31,250000,301800,1.19,1.24,1.19,1.24,0.12,6
100/04/01,190000,255600,1.34,1.35,1.34,1.35,0.11,3
100/04/06,126000,179080,1.41,1.45,1.37,1.37,0.02,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,64000,1.28,1.28,1.28,1.28,-0.01,2
100/04/11,15000,17550,1.17,1.17,1.17,1.17,-0.11,1
100/04/12,171000,180630,1.06,1.06,1.05,1.05,-0.12,10
100/04/13,42000,45800,1.10,1.10,1.09,1.09,0.04,5
100/04/14,312000,364300,1.12,1.20,1.12,1.20,0.11,16
100/04/15,324000,379920,1.18,1.23,1.13,1.23,0.03,11
100/04/18,103000,128610,1.27,1.27,1.23,1.23,,5
100/04/19,88000,93480,1.19,1.19,1.00,1.00,-0.23,7
100/04/20,12000,12960,1.08,1.08,1.08,1.08,0.08,2
100/04/21,15000,16370,1.08,1.10,1.08,1.10,0.02,3
100/04/22,20000,21900,1.11,1.11,1.08,1.08,-0.02,2
100/04/25,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
100/04/29,126000,113580,0.94,0.94,0.87,0.87,-0.15,6
100/05/03,28000,22680,0.81,0.81,0.81,0.81,-0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,8500,0.85,0.85,0.85,0.85,0.04,1
100/05/06,60000,50000,0.85,0.85,0.82,0.82,-0.03,5
100/05/09,50000,38900,0.80,0.80,0.75,0.75,-0.07,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,88000,63280,0.75,0.75,0.71,0.71,-0.04,6
100/05/12,130000,87700,0.60,0.69,0.60,0.69,-0.02,4
100/05/13,251000,172680,0.71,0.71,0.67,0.68,-0.01,17
100/05/16,30000,19800,0.66,0.66,0.66,0.66,-0.02,2
100/05/17,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
