103/09/09,0,0,---,---,---,---,---,0
103/09/10,25000,24250,0.97,0.97,0.97,0.97,-0.02,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,35000,30800,0.88,0.88,0.88,0.88,+0.07,1
103/10/09,35000,32550,0.93,0.93,0.93,0.93,+0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,501000,290630,0.57,0.63,0.57,0.63,+0.12,4
103/10/17,1001000,576470,0.73,0.73,0.50,0.53,-0.10,13
103/10/20,318000,137220,0.38,0.50,0.38,0.40,-0.13,3
103/10/21,778000,323620,0.34,0.43,0.34,0.39,-0.01,12
103/10/22,210000,77000,0.39,0.39,0.36,0.36,-0.03,4
103/10/23,101000,39420,0.40,0.40,0.39,0.39,+0.03,2
103/10/24,406000,176740,0.47,0.47,0.41,0.44,+0.05,5
103/10/27,518000,222820,0.42,0.47,0.38,0.45,+0.01,7
103/10/28,390000,177100,0.48,0.48,0.42,0.46,+0.01,5
103/10/29,180000,84000,0.48,0.48,0.45,0.45,-0.01,2
103/10/30,103000,55740,0.58,0.58,0.54,0.54,+0.09,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,212000,104260,0.51,0.51,0.47,0.48,-0.06,5
103/11/04,510000,279520,0.55,0.57,0.53,0.57,+0.09,10
103/11/05,210000,113120,0.56,0.57,0.51,0.57,0.00,6
103/11/06,218000,113560,0.56,0.56,0.41,0.41,-0.16,7
103/11/07,150000,55800,0.34,0.38,0.34,0.38,-0.03,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,120000,36100,0.31,0.31,0.30,0.30,-0.06,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,4500,0.09,0.09,0.09,0.09,+0.01,3
103/11/21,50000,3000,0.06,0.06,0.06,0.06,-0.03,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,100000,14000,0.14,0.14,0.14,0.14,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,8000,1180,0.15,0.15,0.14,0.14,+0.01,2
103/12/15,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/12/16,13000,1430,0.11,0.11,0.11,0.11,-0.01,1
