106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,129000,79980,0.62,0.62,0.62,0.62,+0.06,1
106/04/24,129000,79980,0.62,0.62,0.62,0.62,0.00,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,371000,239690,0.63,0.67,0.63,0.67,+0.08,2
106/04/27,371000,214530,0.59,0.59,0.57,0.57,-0.10,3
106/04/28,398000,273920,0.66,0.70,0.66,0.70,+0.13,5
106/05/02,571000,381980,0.72,0.75,0.66,0.75,+0.05,9
106/05/03,219000,179710,0.73,0.88,0.73,0.77,+0.02,23
106/05/04,276000,218450,0.79,0.80,0.75,0.76,-0.01,17
106/05/05,171000,128810,0.76,0.76,0.73,0.73,-0.03,7
106/05/08,806000,682790,0.80,0.90,0.79,0.79,+0.06,29
106/05/09,852000,622260,0.73,0.76,0.69,0.71,-0.08,15
106/05/10,900000,672520,0.69,0.80,0.68,0.80,+0.09,18
106/05/11,1902000,1598960,0.81,0.92,0.73,0.73,-0.07,45
106/05/12,1078000,797030,0.75,0.75,0.71,0.71,-0.02,26
106/05/15,670000,502920,0.75,0.79,0.73,0.79,+0.08,13
106/05/16,371000,297450,0.86,0.86,0.73,0.73,-0.06,9
106/05/17,77000,55530,0.72,0.73,0.72,0.72,-0.01,3
106/05/18,126000,92860,0.70,0.76,0.70,0.75,+0.03,6
106/05/19,226000,166950,0.74,0.74,0.70,0.70,-0.05,4
106/05/22,146000,97550,0.68,0.70,0.66,0.70,0.00,5
106/05/23,1000000,760750,0.72,0.80,0.71,0.76,+0.06,24
106/05/24,1111000,818930,0.73,0.78,0.71,0.78,+0.02,28
106/05/25,1016000,817120,0.84,0.84,0.74,0.75,-0.03,27
106/05/26,318000,233100,0.72,0.76,0.72,0.76,+0.01,11
106/05/31,158000,114790,0.74,0.75,0.67,0.67,-0.09,7
106/06/01,256000,178790,0.67,0.73,0.67,0.73,+0.06,10
106/06/02,482000,346910,0.70,0.77,0.69,0.74,+0.01,21
106/06/03,872000,694780,0.76,0.85,0.75,0.83,+0.09,41
106/06/05,1106000,852110,0.78,0.80,0.74,0.79,-0.04,39
106/06/06,1538000,1393600,0.90,1.00,0.85,0.85,+0.06,49
106/06/07,831000,736300,0.89,0.92,0.84,0.85,0.00,37
106/06/08,500000,423450,0.85,0.87,0.81,0.87,+0.02,23
106/06/09,535000,480610,0.93,0.93,0.85,0.86,-0.01,18
106/06/12,63000,47980,0.74,0.78,0.74,0.77,-0.09,5
106/06/21,90000,54900,0.61,0.61,0.61,0.61,-0.01,4
106/09/12,0,0,---,---,---,---,---,0
