102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,28600,1.40,1.45,1.40,1.45,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,4000,4950,1.31,1.31,1.20,1.20,X,3
102/03/22,109000,135250,1.25,1.25,1.24,1.24,0.04,3
102/03/25,241000,327580,1.37,1.37,1.30,1.30,0.06,7
102/03/26,292000,387430,1.33,1.33,1.30,1.33,0.03,6
102/03/27,463000,672180,1.46,1.46,1.40,1.41,0.08,18
102/03/28,411000,547310,1.32,1.35,1.29,1.30,-0.11,13
102/03/29,237000,302610,1.35,1.35,1.27,1.28,-0.02,8
102/04/01,271000,332960,1.24,1.24,1.19,1.19,-0.09,6
102/04/02,76000,92320,1.20,1.24,1.18,1.21,0.02,9
102/04/03,77000,98110,1.23,1.31,1.19,1.31,0.10,6
102/04/08,23000,27300,1.23,1.23,1.16,1.21,-0.10,9
102/04/09,19000,23810,1.27,1.30,1.23,1.23,0.02,6
102/04/10,127000,163940,1.24,1.30,1.24,1.27,0.04,7
102/04/11,797000,1138760,1.36,1.44,1.36,1.44,0.17,22
102/04/12,1225000,1877410,1.50,1.60,1.47,1.60,0.16,29
102/04/15,1557000,2589040,1.90,1.90,1.49,1.50,-0.10,36
102/04/16,633000,949860,1.43,1.65,1.43,1.65,0.15,19
102/04/17,738000,1305910,1.66,1.83,1.66,1.82,0.17,34
102/04/18,326000,641040,1.90,2.12,1.89,2.09,0.27,28
102/04/19,288000,599210,2.24,2.24,2.01,2.01,-0.08,33
102/04/22,146000,291910,2.07,2.07,1.94,1.94,-0.07,17
102/04/23,1802000,3210890,1.87,1.91,1.66,1.69,-0.25,53
102/04/24,1905000,3483990,1.73,1.95,1.67,1.95,0.26,50
102/04/25,2225000,4636340,2.05,2.12,1.98,2.03,0.08,54
102/04/26,473000,1014590,2.11,2.23,1.94,1.94,-0.09,34
102/04/29,1474000,3213430,2.16,2.22,2.11,2.22,0.28,53
102/04/30,2593000,6566710,2.32,2.71,2.32,2.66,0.44,108
102/05/02,3117000,7217800,2.35,2.37,2.23,2.37,-0.29,244
102/05/03,2026000,4175850,2.15,2.16,1.88,1.93,-0.44,162
102/05/06,435000,827000,2.01,2.01,1.80,1.93,,44
102/05/07,923000,1720360,1.85,1.96,1.81,1.90,-0.03,49
102/05/08,1925000,3666230,1.93,1.94,1.80,1.83,-0.07,46
102/05/09,1249000,2486460,1.83,2.07,1.82,2.00,0.17,67
102/05/10,723000,1370510,1.97,1.97,1.84,1.86,-0.14,51
102/05/13,796000,1472240,1.80,1.90,1.78,1.88,0.02,35
102/05/14,1390000,2723240,2.00,2.10,1.84,1.88,,79
102/05/15,521000,977530,1.80,1.90,1.80,1.90,0.02,54
102/05/16,2359000,4858620,1.99,2.17,1.99,2.11,0.21,101
102/05/17,2282000,4823150,2.25,2.25,1.97,1.98,-0.13,81
102/05/20,1587000,3265450,2.15,2.15,1.98,2.15,0.17,77
102/05/21,956000,2015430,2.15,2.18,2.02,2.05,-0.10,58
102/05/22,495000,1034130,2.11,2.15,2.03,2.04,-0.01,32
102/05/23,2022000,4116890,2.04,2.18,1.85,1.86,-0.18,95
102/05/24,1724000,3074500,1.90,1.90,1.68,1.74,-0.12,64
102/05/27,748000,1300760,1.89,1.89,1.69,1.75,0.01,27
102/05/28,618000,1104920,1.74,1.84,1.71,1.83,0.08,42
102/05/29,537000,943820,1.81,1.81,1.71,1.72,-0.11,32
102/05/30,579000,1013120,1.80,1.80,1.69,1.75,0.03,32
102/05/31,1360000,2331500,1.80,1.80,1.64,1.64,-0.11,42
102/06/03,3063000,5775350,1.73,1.98,1.71,1.98,0.34,119
102/06/04,2322000,4544170,1.98,2.02,1.87,1.91,-0.07,129
102/06/05,962000,1890180,1.91,2.06,1.87,1.87,-0.04,74
102/06/06,1647000,2988450,1.89,1.90,1.70,1.72,-0.15,87
102/06/07,1813000,2947360,1.74,1.74,1.50,1.53,-0.19,84
102/06/10,1288000,2033340,1.59,1.63,1.43,1.47,-0.06,62
102/06/11,569000,827910,1.49,1.54,1.43,1.44,-0.03,34
102/06/13,1042000,1389450,1.38,1.46,1.26,1.27,-0.17,74
