94/08/08,13738000,31323840,2.28,2.32,2.28,2.32,0.17,380
94/08/09,1093000,2520740,2.28,2.40,2.27,2.33,0.01,73
94/08/10,642000,1468990,2.33,2.40,2.20,2.25,-0.08,72
94/08/11,390000,872630,2.25,2.29,2.15,2.25,,47
94/08/12,1383000,3745260,2.25,3.20,2.25,2.90,0.65,152
94/08/15,856000,1887710,2.70,2.75,2.10,2.20,-0.70,104
94/08/16,682000,1423980,2.20,2.23,1.97,2.07,-0.13,88
94/08/17,1016000,2264580,2.07,2.35,2.07,2.33,0.26,126
94/08/18,808000,1885530,2.00,2.50,2.00,2.44,0.11,88
94/08/19,935000,2195250,2.30,2.50,2.21,2.25,-0.19,122
94/08/22,631000,1424290,2.25,2.32,2.18,2.27,0.02,74
94/08/23,882000,1829290,2.27,2.28,1.80,1.95,-0.32,102
94/08/24,1215000,2020360,1.90,1.90,1.52,1.67,-0.28,107
94/08/25,563000,891260,1.56,1.70,1.52,1.65,-0.02,51
94/08/26,1423000,2575460,1.63,2.25,1.52,2.20,0.55,146
94/08/29,1025000,2186460,2.16,2.30,1.99,2.15,-0.05,127
94/08/30,713000,1376330,2.15,2.15,1.77,1.95,-0.20,98
94/08/31,1681000,3550470,1.97,2.45,1.90,2.05,0.10,191
94/09/02,969000,1976400,2.05,2.19,1.86,2.05,,125
94/09/05,1005000,1938530,2.05,2.05,1.84,1.85,-0.20,116
94/09/06,2421000,5102250,1.90,2.30,1.90,2.08,0.23,260
94/09/07,1356000,2564150,2.00,2.00,1.80,1.85,-0.23,169
94/09/08,1254000,2334210,1.80,1.98,1.70,1.78,-0.07,152
94/09/09,1056000,1722580,1.70,1.77,1.52,1.58,-0.20,123
94/09/12,1220000,1974020,1.60,1.73,1.58,1.60,0.02,134
94/09/13,1375000,2073530,1.58,1.61,1.38,1.56,-0.04,130
94/09/14,853000,1112770,1.45,1.53,1.20,1.22,-0.34,100
94/09/15,1016000,1229500,1.23,1.28,1.16,1.28,0.06,104
94/09/16,685000,844050,1.27,1.34,1.11,1.21,-0.07,84
94/09/19,773000,918790,1.21,1.23,1.15,1.15,-0.06,91
94/09/20,841000,926590,1.10,1.18,1.00,1.18,0.03,90
94/09/21,996000,1082970,1.15,1.18,1.02,1.07,-0.11,94
94/09/22,1563000,1622840,1.00,1.15,1.00,1.01,-0.06,100
94/09/23,2876000,3222770,1.01,1.40,0.98,1.00,-0.01,260
94/09/26,1557000,1253430,1.00,1.00,0.70,0.80,-0.20,135
94/09/27,555000,426750,0.80,0.80,0.71,0.76,-0.04,62
94/09/28,988000,592240,0.76,0.76,0.45,0.55,-0.21,82
94/09/29,524000,295530,0.53,0.61,0.47,0.61,0.06,27
94/09/30,654000,448250,0.62,0.73,0.61,0.68,0.07,32
94/10/03,620000,430790,0.70,0.72,0.65,0.69,0.01,22
94/10/04,838000,606930,0.72,0.84,0.70,0.75,0.06,39
94/10/05,703000,593620,0.75,0.89,0.75,0.89,0.14,38
94/10/06,1613000,1723610,0.95,1.18,0.94,0.94,0.05,141
94/10/07,1126000,1083900,0.94,1.05,0.84,0.97,0.03,71
94/10/11,2325000,2963700,0.85,1.54,0.85,1.50,0.53,191
94/10/12,761000,1108250,1.50,1.55,1.37,1.45,-0.05,93
94/10/13,866000,1292750,1.50,1.90,1.30,1.33,-0.12,109
