100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,720,0.72,0.72,0.72,0.72,-0.28,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,9050,0.92,0.92,0.89,0.89,0.17,2
100/03/21,5000,4550,0.91,0.91,0.91,0.91,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,4900,0.98,0.98,0.98,0.98,0.07,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,600000,496500,0.78,0.86,0.78,0.82,0.05,8
100/04/07,670000,644300,0.92,1.08,0.92,1.08,0.26,11
100/04/08,205000,219500,1.10,1.16,1.05,1.10,0.02,7
100/04/11,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
100/04/12,104000,98650,0.95,0.95,0.92,0.92,-0.16,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,11000,10830,0.98,1.03,0.98,1.03,0.11,2
100/04/15,99000,101970,1.03,1.03,1.03,1.03,,1
100/04/18,99000,91080,0.92,0.92,0.92,0.92,-0.11,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,82170,0.83,0.83,0.83,0.83,-0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,8200,0.82,0.82,0.82,0.82,,1
100/05/03,25000,8750,0.35,0.35,0.35,0.35,-0.47,2
100/05/04,80000,28200,0.36,0.36,0.35,0.35,,2
100/05/05,1000,400,0.40,0.40,0.40,0.40,0.05,1
100/05/06,55000,22900,0.42,0.42,0.41,0.41,0.01,3
100/05/09,25000,9200,0.37,0.37,0.36,0.36,-0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,70000,24500,0.35,0.35,0.35,0.35,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,13000,4680,0.36,0.36,0.36,0.36,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,5050,0.24,0.24,0.17,0.17,-0.12,4
100/05/20,12000,2040,0.17,0.17,0.17,0.17,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,70000,11900,0.17,0.17,0.17,0.17,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,190,0.19,0.19,0.19,0.19,0.02,1
100/05/30,6000,1290,0.19,0.24,0.19,0.24,0.05,6
100/05/31,0,0,--,--,--,--,,0
100/06/01,17000,4110,0.24,0.26,0.24,0.26,0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,1250,0.25,0.25,0.25,0.25,0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,11000,2970,0.27,0.27,0.27,0.27,0.05,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,13000,3450,0.24,0.27,0.24,0.27,0.06,5
100/07/04,55000,13750,0.25,0.25,0.25,0.25,-0.02,2
100/07/05,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/07/06,50000,12500,0.25,0.25,0.25,0.25,0.03,1
100/07/07,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,100000,10980,0.09,0.11,0.09,0.11,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,180,0.09,0.09,0.09,0.09,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,3500,0.07,0.07,0.07,0.07,,1
100/07/28,233000,23650,0.09,0.11,0.09,0.11,0.04,3
100/07/29,43000,6020,0.14,0.14,0.14,0.14,0.03,2
100/08/01,109000,16550,0.15,0.17,0.15,0.17,0.03,2
100/08/02,109000,16350,0.15,0.15,0.15,0.15,-0.02,2
100/08/03,10000,2500,0.25,0.25,0.25,0.25,0.10,1
100/08/04,1000,90,0.09,0.09,0.09,0.09,-0.16,1
100/08/05,1000,20,0.02,0.02,0.02,0.02,-0.07,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,900,0.03,0.03,0.03,0.03,0.01,2
100/08/15,20000,600,0.03,0.03,0.03,0.03,,1
100/08/16,20000,600,0.03,0.03,0.03,0.03,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/02,50000,500,0.01,0.01,0.01,0.01,,1
104/09/17,85000,89790,0.99,1.07,0.99,1.05,0.16,5
104/09/18,85000,83560,1.00,1.00,0.98,0.98,-0.07,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,19000,20010,1.06,1.06,1.05,1.05,X,2
104/09/23,70000,73960,1.05,1.07,0.97,0.97,-0.08,6
104/09/24,63000,58680,0.93,0.96,0.87,0.87,-0.10,3
104/09/25,4000,3680,0.92,0.92,0.92,0.92,0.05,1
104/09/30,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
104/10/01,54000,51890,0.88,1.05,0.88,1.04,0.20,8
104/10/02,39000,38990,0.99,1.00,0.99,1.00,-0.04,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,19800,0.99,0.99,0.99,0.99,X,1
104/10/08,20000,19150,0.96,0.96,0.95,0.95,-0.04,2
104/10/12,233000,239260,1.01,1.05,1.01,1.04,0.09,9
104/10/13,284000,295060,1.02,1.08,1.02,1.08,0.04,11
104/10/14,103000,103130,1.05,1.05,0.98,0.98,-0.10,7
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,2000,1880,0.94,0.94,0.94,0.94,X,1
104/10/20,481000,529450,1.06,1.19,1.06,1.10,0.16,10
104/10/21,439000,466110,1.12,1.12,0.99,0.99,-0.11,10
104/10/22,182000,191310,1.01,1.06,1.01,1.05,0.06,6
104/10/23,123000,131410,1.07,1.07,1.05,1.05,,3
104/10/26,13000,14950,1.15,1.15,1.15,1.15,0.10,3
104/10/27,341000,404770,1.16,1.29,1.16,1.24,0.09,19
104/10/28,279000,342030,1.25,1.25,1.19,1.19,-0.05,9
104/10/29,4000,4640,1.16,1.16,1.16,1.16,-0.03,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,4000,4120,1.03,1.03,1.03,1.03,X,1
104/11/03,116000,125130,1.08,1.08,1.03,1.03,,2
104/11/04,317000,334760,1.05,1.07,1.04,1.07,0.04,7
104/11/05,204000,211630,1.06,1.06,1.01,1.01,-0.06,3
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,91000,70070,0.77,0.77,0.77,0.77,X,1
104/11/12,774000,572010,0.72,0.75,0.72,0.75,-0.02,12
104/11/13,683000,499150,0.72,0.74,0.69,0.69,-0.06,10
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,226000,177410,0.78,0.79,0.78,0.79,X,5
104/11/20,226000,176750,0.78,0.79,0.77,0.77,-0.02,3
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,44000,29480,0.67,0.67,0.67,0.67,X,2
104/11/26,44000,31240,0.71,0.71,0.71,0.71,0.04,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,264000,183660,0.67,0.72,0.67,0.72,X,5
104/12/02,264000,190290,0.73,0.73,0.71,0.72,,9
104/12/03,0,0,--,--,--,--,,0
104/12/04,113000,70060,0.62,0.62,0.62,0.62,X,1
104/12/07,166000,119520,0.72,0.72,0.72,0.72,0.10,2
104/12/08,53000,36570,0.69,0.69,0.69,0.69,-0.03,1
104/12/09,17000,9570,0.56,0.57,0.56,0.57,-0.12,2
104/12/10,582000,341510,0.48,0.61,0.48,0.61,0.04,9
104/12/11,565000,322200,0.58,0.58,0.56,0.56,-0.05,16
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,113000,66670,0.59,0.59,0.59,0.59,X,3
104/12/17,243000,133950,0.52,0.56,0.52,0.55,-0.04,4
104/12/18,130000,64790,0.50,0.50,0.49,0.49,-0.06,2
104/12/21,15000,7650,0.51,0.51,0.51,0.51,0.02,1
104/12/22,55000,32150,0.57,0.59,0.57,0.59,0.08,3
104/12/23,394000,233190,0.59,0.60,0.59,0.59,,6
104/12/24,354000,212630,0.60,0.61,0.59,0.59,,4
104/12/25,1000,620,0.62,0.62,0.62,0.62,0.03,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,10000,1800,0.18,0.18,0.18,0.18,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,10000,1900,0.19,0.19,0.19,0.19,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
