102/10/16,5000,7150,1.43,1.43,1.43,1.43,-0.08,1
102/10/17,22000,29520,1.46,1.46,1.33,1.33,-0.10,2
102/10/18,305000,411170,1.31,1.37,1.31,1.35,+0.02,8
102/10/21,221000,309070,1.40,1.40,1.35,1.35,0.00,5
102/10/22,198000,265320,1.34,1.34,1.34,1.34,-0.01,2
102/10/23,32000,41700,1.32,1.32,1.23,1.23,-0.11,4
102/10/24,6000,7440,1.24,1.24,1.24,1.24,+0.01,1
102/10/25,1341000,1873100,1.32,1.43,1.32,1.38,+0.14,20
102/10/28,797000,1109940,1.41,1.42,1.37,1.39,+0.01,17
102/10/29,573000,816280,1.39,1.46,1.38,1.41,+0.02,22
102/10/30,871000,1186770,1.38,1.38,1.33,1.33,-0.08,26
102/10/31,1292000,1942420,1.35,1.66,1.35,1.52,+0.19,47
102/11/01,733000,1241290,1.74,1.76,1.48,1.50,-0.02,41
102/11/04,237000,341960,1.51,1.56,1.33,1.42,-0.08,23
102/11/05,386000,522860,1.44,1.44,1.32,1.37,-0.05,16
102/11/06,272000,381420,1.39,1.45,1.37,1.43,+0.06,15
102/11/07,121000,167240,1.43,1.43,1.36,1.36,-0.07,15
102/11/08,2000,2740,1.37,1.37,1.37,1.37,+0.01,2
102/11/11,37000,52070,1.40,1.42,1.38,1.39,+0.02,7
102/11/12,246000,359640,1.50,1.50,1.21,1.28,-0.11,12
102/11/13,308000,374870,1.33,1.33,1.12,1.13,-0.15,16
102/11/14,34000,40010,1.17,1.20,1.17,1.18,+0.05,6
102/11/15,85000,107200,1.23,1.27,1.23,1.26,+0.08,11
102/11/18,53000,68790,1.33,1.33,1.28,1.28,+0.02,6
102/11/19,304000,434660,1.40,1.51,1.40,1.43,+0.15,16
102/11/20,324000,475070,1.50,1.50,1.39,1.44,+0.01,20
102/11/21,125000,169880,1.36,1.37,1.34,1.35,-0.09,13
102/11/22,50000,66700,1.38,1.38,1.31,1.31,-0.04,7
102/11/25,237000,299290,1.32,1.32,1.21,1.22,-0.09,15
102/11/26,35000,43650,1.25,1.25,1.24,1.25,+0.03,4
102/11/27,176000,233900,1.31,1.37,1.31,1.33,+0.08,14
102/11/28,169000,219170,1.31,1.35,1.27,1.27,-0.06,13
102/11/29,184000,236380,1.32,1.32,1.27,1.27,0.00,15
102/12/02,282000,351950,1.27,1.27,1.23,1.25,-0.02,18
102/12/03,133000,160960,1.26,1.27,1.18,1.18,-0.07,10
102/12/04,347000,372170,1.11,1.11,1.01,1.04,-0.14,22
102/12/05,1125000,1124250,1.05,1.09,0.80,1.05,+0.01,39
102/12/06,800000,818590,1.06,1.06,0.96,1.01,-0.04,33
102/12/09,798000,666290,0.99,1.05,0.77,0.82,-0.19,42
102/12/10,58000,44790,0.70,0.83,0.70,0.83,+0.01,13
102/12/11,87000,74780,0.83,0.88,0.81,0.85,+0.02,10
102/12/12,190000,151780,0.79,0.85,0.75,0.75,-0.10,18
102/12/13,166000,126690,0.78,0.79,0.73,0.74,-0.01,9
102/12/16,3000,2240,0.76,0.76,0.74,0.74,0.00,2
102/12/17,38000,28460,0.78,0.78,0.74,0.75,+0.01,3
102/12/18,252000,206080,0.82,0.83,0.81,0.81,+0.06,11
102/12/19,223000,194930,0.84,0.91,0.84,0.91,+0.10,13
102/12/20,311000,278210,0.91,0.91,0.85,0.85,-0.06,5
102/12/23,274000,250290,0.94,0.94,0.87,0.87,+0.02,12
102/12/24,352000,342620,0.95,1.00,0.95,0.97,+0.10,21
102/12/25,234000,212260,0.96,0.96,0.90,0.94,-0.03,8
102/12/26,115000,108840,0.96,0.96,0.94,0.94,0.00,11
102/12/27,321000,314630,0.98,1.01,0.93,0.94,0.00,12
102/12/30,792000,776800,0.97,1.01,0.96,0.96,+0.02,20
102/12/31,1062000,1188860,1.06,1.24,1.06,1.10,+0.14,44
103/01/02,528000,606610,1.13,1.21,1.07,1.16,+0.06,30
103/01/03,773000,873180,1.13,1.17,1.09,1.09,-0.07,29
103/01/06,232000,266770,1.18,1.18,1.11,1.11,+0.02,11
103/01/07,593000,624240,1.11,1.11,1.03,1.05,-0.06,20
103/01/08,415000,432300,1.11,1.12,0.96,0.96,-0.09,22
103/01/09,407000,359350,0.98,0.98,0.76,0.78,-0.18,27
103/01/10,224000,186140,0.70,0.88,0.70,0.87,+0.09,23
