102/05/16,62000,61500,0.95,1.01,0.95,0.99,0.26,8
102/05/17,180000,180900,1.07,1.16,0.92,0.95,-0.04,19
102/05/20,9000,8190,0.91,0.91,0.91,0.91,-0.04,1
102/05/21,71000,66810,0.96,0.96,0.94,0.94,0.03,3
102/05/22,33000,31350,0.95,0.96,0.94,0.94,,4
102/05/23,104000,90010,0.88,0.89,0.86,0.86,-0.08,5
102/05/24,190000,187320,0.94,1.02,0.94,0.99,0.13,8
102/05/27,62000,59740,0.97,0.97,0.96,0.97,-0.02,4
102/05/28,337000,335610,1.00,1.00,0.97,0.97,,8
102/05/29,1374000,1420690,0.99,1.08,0.97,0.97,,18
102/05/30,1156000,1118820,0.91,1.04,0.91,1.02,0.05,22
102/05/31,1071000,1182190,1.09,1.19,1.08,1.13,0.11,19
102/06/03,557000,671010,1.14,1.29,1.13,1.24,0.11,11
102/06/04,239000,304680,1.30,1.30,1.21,1.24,,7
102/06/05,46000,65100,1.37,1.47,1.37,1.44,0.20,6
102/06/06,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
102/06/07,243000,297530,1.26,1.26,1.19,1.24,-0.17,8
102/06/10,293000,363520,1.30,1.31,1.20,1.28,0.04,10
102/06/11,179000,232030,1.22,1.38,1.22,1.34,0.06,6
102/06/13,319000,403390,1.28,1.29,1.25,1.25,-0.09,7
102/06/14,467000,592130,1.31,1.31,1.20,1.24,-0.01,10
102/06/17,244000,306040,1.28,1.29,1.25,1.26,0.02,9
102/06/18,1507000,2340020,1.40,1.70,1.39,1.61,0.35,30
102/06/19,117000,222150,1.79,1.99,1.79,1.93,0.32,14
102/06/20,130000,262870,1.84,2.08,1.84,2.04,0.11,12
102/06/21,346000,623650,1.74,1.94,1.69,1.69,-0.35,15
102/06/24,157000,218540,1.43,1.61,1.34,1.35,-0.34,10
102/06/25,264000,335540,1.21,1.37,1.01,1.36,0.01,16
102/06/26,429000,549010,1.71,1.71,1.07,1.09,-0.27,19
102/06/27,649000,716440,1.01,1.21,0.95,1.14,0.05,16
102/06/28,284000,352420,1.24,1.33,1.22,1.33,0.19,8
102/07/01,669000,1008700,1.42,1.62,1.40,1.62,0.29,15
102/07/02,192000,354180,1.70,1.92,1.70,1.88,0.26,8
102/07/03,61000,117320,1.99,1.99,1.74,1.74,-0.14,13
102/07/04,42000,73630,1.90,1.90,1.54,1.74,,5
102/07/05,21000,39230,1.84,1.90,1.83,1.83,0.09,3
102/07/08,50000,94000,1.91,1.91,1.86,1.86,0.03,2
102/07/09,25000,43990,1.70,1.95,1.70,1.86,,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,24000,52320,2.18,2.18,2.18,2.18,X,2
102/07/12,47000,112920,2.36,2.44,2.36,2.44,0.26,2
102/07/15,55000,128550,2.33,2.38,2.33,2.36,-0.08,3
102/07/16,2000,4800,2.40,2.40,2.40,2.40,0.04,1
102/07/17,10000,23200,2.32,2.32,2.32,2.32,-0.08,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,42800,2.14,2.14,2.14,2.14,X,1
102/07/22,5000,11550,2.31,2.31,2.31,2.31,0.17,1
102/07/23,25000,55050,2.21,2.21,2.17,2.17,-0.14,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,30000,62700,2.09,2.09,2.09,2.09,X,1
102/07/26,1000,1570,1.57,1.57,1.57,1.57,-0.52,1
102/07/29,1000,1330,1.33,1.33,1.33,1.33,-0.24,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,25000,41650,1.75,1.75,1.57,1.57,X,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,6800,1.36,1.36,1.36,1.36,X,1
102/08/07,1000,1600,1.60,1.60,1.60,1.60,0.24,1
102/08/08,6000,11930,2.01,2.01,1.98,1.98,0.38,4
102/08/09,30000,54600,1.82,1.82,1.82,1.82,-0.16,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,25000,48390,2.07,2.07,1.78,1.78,X,7
102/08/14,13000,24970,1.79,2.06,1.79,2.06,0.28,3
102/08/15,6000,12500,2.10,2.10,2.08,2.08,0.02,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,40000,90600,2.25,2.31,2.25,2.31,X,2
102/08/20,6000,12770,2.17,2.17,2.12,2.12,-0.19,2
102/08/22,7000,16340,2.33,2.36,2.33,2.36,0.24,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,14000,35140,2.51,2.51,2.51,2.51,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,49400,2.47,2.47,2.47,2.47,X,3
102/08/29,20000,50420,2.52,2.54,2.52,2.54,0.07,4
102/08/30,8000,20480,2.56,2.56,2.56,2.56,0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,13000,28070,2.16,2.16,2.15,2.15,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,2420,2.42,2.42,2.42,2.42,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,11150,2.23,2.23,2.23,2.23,X,1
102/09/18,1000,2250,2.25,2.25,2.25,2.25,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,4000,9160,2.29,2.29,2.29,2.29,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,12000,30340,2.52,2.55,2.51,2.51,X,3
102/10/03,9000,27540,3.06,3.06,3.06,3.06,0.55,2
102/10/04,10000,33920,3.61,3.61,3.02,3.02,-0.04,5
102/10/07,12000,40760,3.40,3.40,3.38,3.38,0.36,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,25000,90700,3.50,3.78,3.50,3.78,X,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
