97/01/03,15506000,20161800,1.30,1.32,1.28,1.30,0.01,211
97/01/04,2179000,3177530,1.30,1.63,1.30,1.63,0.33,84
97/01/07,2349000,4523410,1.53,2.15,1.53,2.15,0.52,123
97/01/08,2166000,5100670,2.15,2.50,2.10,2.44,0.29,130
97/01/09,1825000,4075160,2.40,2.40,2.10,2.27,-0.17,107
97/01/10,1196000,2755120,2.27,2.35,2.25,2.31,0.04,93
97/01/11,1012000,2195540,2.31,2.31,2.00,2.28,-0.03,85
97/01/14,1640000,4024430,2.28,2.60,2.28,2.60,0.32,132
97/01/15,994000,2801440,2.63,3.20,2.60,3.07,0.47,96
97/01/16,563000,1615680,2.80,3.20,2.61,2.85,-0.22,74
97/01/17,376000,1025890,2.85,2.89,2.68,2.89,0.04,44
97/01/18,1656000,5210110,2.70,3.78,2.58,3.74,0.85,140
97/01/21,236000,944880,3.61,4.49,3.50,3.75,0.01,82
97/01/22,351000,809360,2.12,2.94,2.10,2.10,-1.65,55
97/01/23,260000,573320,2.50,2.70,1.60,1.78,-0.32,59
97/01/24,116000,260520,1.91,2.49,1.91,2.10,0.32,34
97/01/25,133000,313600,2.20,2.70,2.10,2.30,0.20,32
97/01/28,394000,867980,2.25,2.36,2.10,2.10,-0.20,35
97/01/29,959000,1873210,2.10,2.10,1.88,2.04,-0.06,103
97/01/30,1024000,2078000,2.04,2.10,1.91,1.95,-0.09,92
97/01/31,1054000,2202290,2.05,2.30,1.96,2.28,0.33,113
97/02/01,900000,2201500,2.31,2.60,2.31,2.43,0.15,105
97/02/12,727000,1805660,2.37,3.00,2.24,2.43,,102
97/02/13,152000,384700,2.50,2.63,2.40,2.43,,41
97/02/14,370000,878910,2.60,2.60,2.10,2.54,0.11,61
97/02/15,77000,176730,2.30,2.35,2.25,2.35,-0.19,14
97/02/18,118000,293460,2.25,2.64,2.25,2.43,0.08,26
97/02/19,238000,712070,2.69,3.50,2.62,3.12,0.69,63
97/02/20,180000,540990,3.20,3.26,2.65,2.90,-0.22,41
97/02/21,200000,718200,3.00,3.90,3.00,3.84,0.94,43
97/02/22,98000,371120,3.70,3.90,3.60,3.90,0.06,19
