103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,36300,2.58,2.58,2.34,2.34,X,2
103/11/07,10000,24200,2.42,2.42,2.42,2.42,0.08,1
103/11/10,5000,13100,2.62,2.62,2.62,2.62,0.20,1
103/11/11,8000,19360,2.42,2.42,2.42,2.42,-0.20,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,59100,1.97,1.97,1.97,1.97,X,1
103/11/18,6000,9270,1.59,1.59,1.50,1.50,-0.47,2
103/11/19,16000,25930,1.58,1.68,1.58,1.62,0.12,4
103/11/20,3000,5400,1.80,1.80,1.80,1.80,0.18,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,102000,176970,1.73,1.90,1.73,1.90,X,2
103/11/26,99000,185240,1.88,1.88,1.87,1.87,-0.03,2
103/11/27,33000,68490,2.06,2.18,2.06,2.18,0.31,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,6000,12390,2.11,2.11,2.02,2.02,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,9000,21600,2.40,2.40,2.40,2.40,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,8700,1.74,1.74,1.74,1.74,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,8550,1.71,1.71,1.71,1.71,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,14900,1.49,1.49,1.49,1.49,X,1
103/12/22,5000,9000,1.80,1.80,1.80,1.80,0.31,1
103/12/23,5000,9400,1.88,1.88,1.88,1.88,0.08,1
103/12/24,1201000,2276950,1.89,1.90,1.89,1.90,0.02,11
103/12/25,1191000,2204340,1.84,1.86,1.84,1.86,-0.04,6
103/12/26,5000,9650,1.93,1.93,1.93,1.93,0.07,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,45000,106550,2.37,2.37,2.35,2.35,X,5
103/12/30,91000,232090,2.58,2.58,2.39,2.39,0.04,3
103/12/31,50000,117500,2.35,2.35,2.35,2.35,-0.04,1
104/01/05,106000,288170,2.34,2.74,2.34,2.74,0.39,3
104/01/06,155000,367650,2.36,2.42,2.33,2.33,-0.41,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,219500,2.18,2.21,2.18,2.21,X,2
104/01/09,63000,141420,2.40,2.40,1.99,1.99,-0.22,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,2000,3500,1.75,1.75,1.75,1.75,X,1
104/01/14,50000,79500,1.59,1.59,1.59,1.59,-0.16,1
104/01/15,63000,100950,1.59,1.65,1.59,1.65,0.06,3
104/01/16,2000,2740,1.37,1.37,1.37,1.37,-0.28,1
104/01/19,20000,18000,0.90,0.90,0.90,0.90,-0.47,1
104/01/20,10000,11200,1.12,1.12,1.12,1.12,0.22,1
104/01/21,14000,16840,1.20,1.21,1.20,1.21,0.09,2
104/01/22,5000,6250,1.25,1.25,1.25,1.25,0.04,1
104/01/23,20000,26600,1.31,1.35,1.31,1.33,0.08,3
104/01/26,20000,29000,1.42,1.51,1.42,1.51,0.18,3
104/01/27,15000,23200,1.54,1.56,1.54,1.56,0.05,2
104/01/28,20000,31300,1.60,1.60,1.48,1.59,0.03,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,6000,7200,1.20,1.20,1.20,1.20,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,13350,1.34,1.34,1.33,1.33,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,10700,1.07,1.07,1.07,1.07,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,12000,4560,0.38,0.38,0.38,0.38,X,1
104/03/26,200000,66000,0.33,0.33,0.33,0.33,-0.05,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,12000,0.24,0.24,0.24,0.24,X,1
104/04/01,105000,26250,0.25,0.25,0.25,0.25,0.01,2
104/04/02,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
104/04/07,50000,7500,0.15,0.15,0.15,0.15,-0.09,1
104/04/08,210000,20600,0.10,0.10,0.09,0.10,-0.05,8
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,8000,0.16,0.16,0.16,0.16,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,5500,0.11,0.11,0.11,0.11,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,40000,800,0.02,0.02,0.02,0.02,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/08/06,280000,513210,1.81,1.88,1.80,1.88,0.04,8
107/08/07,280000,490710,1.78,1.78,1.74,1.74,-0.14,15
107/08/08,106000,196160,1.89,1.89,1.83,1.83,0.09,5
