101/05/07,1000,1230,1.23,1.23,1.23,1.23,0.22,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,423000,540350,1.35,1.37,1.24,1.24,-0.02,13
101/05/10,227000,278350,1.32,1.32,1.02,1.02,-0.22,14
101/05/11,415000,433280,1.11,1.11,0.92,0.92,-0.10,20
101/05/14,347000,258550,0.85,0.85,0.67,0.67,-0.25,6
101/05/15,144000,79400,0.57,0.57,0.55,0.55,-0.12,3
101/05/16,337000,203030,0.65,0.65,0.56,0.56,0.01,5
101/05/17,751000,443090,0.59,0.59,0.59,0.59,0.03,14
101/05/18,548000,266120,0.49,0.49,0.47,0.47,-0.12,9
101/05/21,337000,153680,0.46,0.46,0.45,0.45,-0.02,5
101/05/22,1000,460,0.46,0.46,0.46,0.46,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,150000,51000,0.34,0.34,0.34,0.34,-0.02,2
101/05/28,92000,28650,0.32,0.33,0.31,0.33,-0.01,6
101/05/29,118000,42510,0.36,0.39,0.36,0.39,0.06,5
101/05/30,21000,6730,0.32,0.33,0.32,0.33,-0.06,2
101/05/31,327000,84790,0.24,0.27,0.23,0.27,-0.06,10
101/06/01,380000,103650,0.29,0.30,0.26,0.26,-0.01,8
101/06/04,768000,136380,0.19,0.19,0.17,0.18,-0.08,14
101/06/05,771000,147930,0.20,0.21,0.18,0.18,,14
101/06/06,364000,70190,0.19,0.22,0.19,0.22,0.04,7
101/06/07,0,0,--,--,--,--,,0
101/06/08,105000,22060,0.21,0.22,0.21,0.22,,3
101/06/11,502000,113430,0.22,0.24,0.22,0.24,0.02,10
101/06/12,61000,13130,0.21,0.23,0.21,0.23,-0.01,3
101/06/13,244000,54210,0.22,0.24,0.22,0.23,,6
101/06/14,746000,183830,0.22,0.26,0.22,0.26,0.03,15
101/06/15,811000,220230,0.29,0.29,0.26,0.27,0.01,14
101/06/18,836000,277890,0.31,0.38,0.31,0.36,0.09,13
101/06/19,260000,88600,0.31,0.38,0.31,0.32,-0.04,7
101/06/20,90000,28300,0.33,0.33,0.31,0.31,-0.01,3
101/06/21,149000,47490,0.32,0.32,0.31,0.32,0.01,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
101/06/26,774000,201930,0.26,0.28,0.24,0.24,-0.04,12
101/06/27,595000,173430,0.28,0.30,0.28,0.29,0.05,8
101/06/28,685000,194310,0.32,0.32,0.27,0.28,-0.01,11
101/06/29,658000,212760,0.30,0.37,0.30,0.37,0.09,16
101/07/02,377000,136450,0.37,0.39,0.34,0.39,0.02,9
101/07/03,497000,173850,0.34,0.36,0.34,0.35,-0.04,12
101/07/04,579000,214240,0.35,0.39,0.35,0.38,0.03,12
