96/08/20,14161000,29762400,2.10,2.40,2.10,2.40,0.56,167
96/08/21,64000,158390,2.48,2.53,2.09,2.09,-0.31,14
96/08/22,58000,116600,2.02,2.02,2.00,2.02,-0.07,6
96/08/23,66000,135220,2.06,2.08,1.95,2.04,0.02,13
96/08/24,238000,474810,2.05,2.11,1.91,2.00,-0.04,33
96/08/27,381000,757570,2.01,2.04,1.92,2.04,0.04,44
96/08/28,524000,1105640,2.00,2.20,1.96,2.20,0.16,66
96/08/29,410000,830060,2.04,2.16,1.90,2.15,-0.05,63
96/08/30,277000,559350,2.20,2.20,1.93,1.93,-0.22,42
96/08/31,242000,467860,1.92,1.96,1.90,1.96,0.03,30
96/09/03,230000,483160,2.81,2.81,2.05,2.06,0.10,38
96/09/04,352000,751190,2.11,2.19,2.06,2.19,0.13,44
96/09/05,370000,826990,2.21,2.27,2.20,2.23,0.04,48
96/09/06,561000,1313990,2.15,2.45,2.15,2.45,0.22,69
96/09/07,289000,686630,2.38,2.47,2.22,2.22,-0.23,39
96/09/10,229000,493220,2.20,2.20,2.13,2.16,-0.06,23
96/09/11,739000,1836780,2.17,2.69,2.17,2.69,0.53,114
96/09/12,1096000,3079480,2.72,2.98,2.70,2.89,0.20,146
96/09/13,560000,1558330,2.90,2.96,2.53,2.57,-0.32,84
96/09/14,651000,1594960,2.61,2.65,2.40,2.46,-0.11,66
96/09/17,507000,1264510,2.53,2.71,2.33,2.40,-0.06,95
96/09/19,1156000,2302660,2.50,2.51,1.55,1.56,-0.84,108
96/09/20,1137000,1628320,1.57,1.61,1.30,1.42,-0.14,164
96/09/21,1277000,1857990,1.43,1.63,1.30,1.63,0.21,194
96/09/26,713000,1054740,1.70,1.70,1.42,1.44,-0.19,96
96/09/27,917000,1371020,1.43,1.57,1.38,1.50,0.06,130
96/09/28,1356000,2309070,1.49,1.88,1.49,1.83,0.33,209
96/09/29,1134000,2136600,1.83,2.00,1.75,1.90,0.07,199
96/10/01,1249000,2156640,1.93,1.97,1.63,1.66,-0.24,180
96/10/02,1251000,2210120,1.66,1.96,1.55,1.79,0.13,179
96/10/03,1272000,2064720,1.79,1.79,1.51,1.58,-0.21,191
96/10/04,1081000,1770220,1.56,1.67,1.53,1.67,0.09,176
96/10/05,942000,1476530,1.72,1.72,1.44,1.55,-0.12,138
96/10/08,1402000,1871140,1.60,1.60,1.23,1.23,-0.32,222
96/10/09,1943000,2130330,1.28,1.38,0.92,1.17,-0.06,249
96/10/11,1129000,1191640,1.15,1.15,1.00,1.06,-0.11,164
96/10/12,975000,1050740,1.03,1.11,1.03,1.10,0.04,140
96/10/15,1558000,1366450,1.11,1.11,0.73,0.73,-0.37,200
96/10/16,1316000,1066300,0.68,0.90,0.68,0.90,0.17,192
96/10/17,1312000,1293970,0.97,1.05,0.88,1.00,0.10,229
96/10/18,1277000,1526630,1.01,1.29,1.01,1.29,0.29,161
96/10/19,1091000,1219750,1.20,1.21,1.00,1.10,-0.19,172
96/10/22,522000,466380,0.90,1.00,0.84,0.90,-0.20,63
96/10/23,246000,239260,0.95,1.00,0.92,0.95,0.05,31
96/10/24,1094000,1008320,1.01,1.04,0.83,0.86,-0.09,112
96/10/25,1129000,1173560,0.86,1.17,0.86,1.10,0.24,174
96/10/26,936000,922810,1.02,1.12,0.93,0.97,-0.13,139
96/10/29,868000,806130,1.01,1.03,0.86,0.88,-0.09,126
96/10/30,1524000,1352950,0.87,1.00,0.76,0.84,-0.04,212
96/10/31,715000,602800,0.84,0.88,0.80,0.84,,115
96/11/01,1039000,925240,0.84,0.95,0.84,0.89,0.05,142
96/11/02,1187000,797140,0.82,0.82,0.52,0.55,-0.34,160
96/11/05,1408000,554220,0.52,0.55,0.33,0.41,-0.14,134
96/11/06,1212000,464680,0.41,0.45,0.33,0.40,-0.01,139
96/11/07,889000,377500,0.44,0.48,0.36,0.40,,123
96/11/08,1766000,379290,0.35,0.35,0.16,0.19,-0.21,158
96/11/09,915000,142810,0.20,0.20,0.13,0.15,-0.04,113
96/11/12,1333000,157500,0.14,0.15,0.07,0.10,-0.05,117
96/11/13,1144000,165160,0.10,0.18,0.10,0.17,0.07,128
96/11/14,1045000,231720,0.21,0.27,0.17,0.17,,132
96/11/15,954000,181270,0.17,0.23,0.16,0.18,0.01,112
96/11/16,1091000,227340,0.16,0.25,0.15,0.20,0.02,131
96/11/19,576000,125050,0.25,0.25,0.20,0.20,,52
96/11/20,991000,236620,0.20,0.26,0.20,0.26,0.06,82
96/11/21,875000,209270,0.26,0.28,0.20,0.20,-0.06,132
96/11/22,965000,238350,0.20,0.27,0.20,0.23,0.03,131
96/11/23,643000,148930,0.26,0.27,0.19,0.19,-0.04,111
96/11/26,899000,85210,0.16,0.16,0.07,0.08,-0.11,108
96/11/27,696000,43110,0.08,0.08,0.05,0.07,-0.01,98
96/11/28,1275000,133680,0.08,0.13,0.08,0.09,0.02,110
96/11/29,603000,55490,0.12,0.12,0.06,0.06,-0.03,91
96/11/30,582000,47600,0.10,0.10,0.07,0.08,0.02,104
96/12/03,397000,33470,0.09,0.10,0.07,0.10,0.02,44
96/12/04,293000,27110,0.09,0.10,0.07,0.10,,39
96/12/05,942000,98720,0.09,0.12,0.09,0.11,0.01,99
96/12/06,869000,89860,0.11,0.13,0.08,0.08,-0.03,94
96/12/07,1172000,69390,0.08,0.09,0.04,0.06,-0.02,103
96/12/10,836000,38000,0.05,0.06,0.04,0.05,-0.01,104
96/12/11,561000,26830,0.05,0.06,0.04,0.05,,89
96/12/12,62000,2500,0.05,0.05,0.04,0.04,-0.01,5
96/12/13,90000,4500,0.06,0.06,0.04,0.04,,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,4000,80,0.02,0.02,0.02,0.02,-0.02,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,20000,400,0.02,0.02,0.02,0.02,,1
96/12/20,11000,130,0.03,0.03,0.01,0.01,-0.01,2
