98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,13800,0.69,0.69,0.69,0.69,-0.21,1
98/09/24,20000,18200,0.91,0.91,0.91,0.91,0.22,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,50000,45000,0.90,0.90,0.90,0.90,-0.01,3
98/10/06,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
98/10/07,30000,23800,0.79,0.80,0.79,0.80,-0.08,2
98/10/08,10000,8100,0.81,0.81,0.81,0.81,0.01,1
98/10/09,130000,104200,0.80,0.81,0.80,0.80,-0.01,4
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
98/10/27,20000,14000,0.70,0.70,0.70,0.70,,1
98/10/28,60000,34200,0.57,0.58,0.56,0.56,-0.14,3
98/10/29,60000,39400,0.61,0.68,0.61,0.68,0.12,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
98/11/03,23000,12850,0.56,0.56,0.55,0.55,-0.08,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
98/11/12,57000,27730,0.48,0.49,0.48,0.49,0.02,2
98/11/13,5000,2500,0.50,0.50,0.50,0.50,0.01,1
98/11/16,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,137000,65990,0.47,0.49,0.47,0.49,0.02,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,90000,45500,0.47,0.51,0.47,0.51,0.02,2
98/11/23,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
98/11/24,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
98/11/25,3000,1410,0.47,0.47,0.47,0.47,,1
98/11/26,33000,15450,0.45,0.47,0.45,0.47,,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,30000,15300,0.51,0.51,0.51,0.51,0.04,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,55000,26350,0.48,0.48,0.47,0.48,-0.03,4
98/12/04,54000,24790,0.46,0.46,0.45,0.45,-0.03,2
98/12/07,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,12000,4790,0.41,0.41,0.39,0.39,-0.03,5
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,20000,8000,0.40,0.40,0.40,0.40,0.01,3
98/12/16,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
98/12/17,1000,370,0.37,0.37,0.37,0.37,-0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,380,0.38,0.38,0.38,0.38,0.01,1
98/12/22,13000,4810,0.37,0.37,0.37,0.37,-0.01,2
98/12/23,43000,15080,0.36,0.36,0.35,0.35,-0.02,2
98/12/24,35000,11450,0.33,0.33,0.32,0.32,-0.03,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,3050,0.31,0.31,0.30,0.30,-0.02,2
98/12/30,96000,19440,0.24,0.24,0.20,0.20,-0.10,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
