96/04/23,315238,3351422,10.65,11.20,10.15,10.40,-0.40,159
96/04/24,372990,3932705,10.35,11.00,10.30,10.35,-0.05,188
96/04/25,290290,3095551,10.40,10.95,10.30,10.95,+0.60,144
96/04/26,242572,2635591,10.90,11.00,10.40,11.00,+0.05,162
96/04/27,226425,2450194,10.90,11.00,10.60,10.80,-0.20,132
96/04/30,159892,1739227,10.75,11.00,10.60,11.00,+0.20,75
96/05/02,65116,692787,10.80,11.00,10.30,10.30,-0.70,48
96/05/03,94187,936848,10.25,10.25,9.60,9.67,-0.63,53
96/05/04,44100,396910,9.01,9.01,9.00,9.00,-0.67,30
96/05/07,156025,1306354,8.37,8.39,8.37,8.38,-0.62,63
96/05/08,125600,980559,7.83,7.83,7.80,7.80,-0.58,33
96/05/09,59814,434758,7.30,7.30,7.26,7.26,-0.54,51
96/05/10,28710,194077,6.76,6.76,6.76,6.76,-0.50,18
96/05/11,98144,617324,6.29,6.29,6.29,6.29,-0.47,36
96/05/14,232276,1406881,5.86,6.72,5.86,6.29,0.00,206
96/05/15,100285,644588,6.20,6.73,6.12,6.73,+0.44,100
96/05/16,139465,987341,6.90,7.20,6.41,7.20,+0.47,141
96/05/17,113018,870209,7.70,7.70,7.70,7.70,+0.50,85
96/05/18,103261,847336,8.10,8.23,8.10,8.23,+0.53,84
96/05/21,197840,1608120,8.79,8.79,7.66,8.40,+0.17,114
96/05/22,144929,1145818,8.00,8.35,7.82,7.82,-0.58,55
96/05/23,81832,608986,7.31,8.00,7.28,7.91,+0.09,105
96/05/24,107230,821812,7.39,8.43,7.39,7.50,-0.41,91
96/05/25,55762,401732,7.42,7.51,7.11,7.17,-0.33,65
96/05/28,64882,492504,7.27,7.67,7.27,7.67,+0.50,128
96/05/29,111462,888407,7.97,8.20,7.73,8.00,+0.33,116
96/05/30,27694,214900,7.81,7.97,7.80,7.80,-0.20,55
96/05/31,51209,396743,7.80,7.81,7.70,7.70,-0.10,50
96/06/01,82459,624484,7.80,7.80,7.21,7.80,+0.10,79
96/06/04,42711,319182,7.52,7.60,7.33,7.40,-0.40,61
96/06/05,52490,375400,7.10,7.40,7.10,7.10,-0.30,78
96/06/06,78453,565401,7.10,7.32,7.10,7.28,+0.18,92
96/06/07,50261,349626,7.25,7.25,6.80,6.85,-0.43,82
96/06/08,56007,384855,6.85,7.00,6.85,6.86,+0.01,54
96/06/11,132238,942338,6.80,7.34,6.41,7.34,+0.48,106
96/06/12,145070,1086419,7.35,7.85,7.10,7.35,+0.01,114
96/06/13,55949,413743,7.35,7.50,7.35,7.41,+0.06,83
96/06/14,68813,508965,7.41,7.79,7.31,7.42,+0.01,83
96/06/15,119074,916369,7.40,7.93,7.30,7.93,+0.51,133
96/06/20,87530,668812,7.80,7.90,7.39,7.65,-0.28,82
96/06/21,134771,1024221,7.60,7.70,7.33,7.60,-0.05,127
96/06/22,92037,656346,7.09,7.22,7.08,7.08,-0.52,40
96/06/23,64874,445614,6.91,6.94,6.91,6.94,-0.14,81
96/06/25,139813,945679,6.94,7.00,6.47,6.47,-0.47,90
96/06/26,67839,444320,6.87,6.87,6.48,6.82,+0.35,79
96/06/27,101562,716570,6.70,7.29,6.70,7.29,+0.47,110
96/06/28,102516,741187,7.25,7.30,6.82,7.29,0.00,117
96/06/29,51551,361195,7.30,7.30,6.90,6.95,-0.34,81
96/07/02,34890,241065,6.95,7.00,6.82,7.00,+0.05,67
96/07/03,96106,641319,6.90,6.90,6.55,6.65,-0.35,99
96/07/04,65170,439810,6.48,7.07,6.26,7.07,+0.42,123
96/07/05,104869,722873,6.68,7.10,6.67,7.10,+0.03,125
96/07/06,68817,470768,7.09,7.09,6.77,7.00,-0.10,100
96/07/09,129257,877844,6.78,7.00,6.55,7.00,0.00,151
96/07/10,204774,1376724,6.90,6.90,6.62,6.62,-0.38,128
96/07/11,205338,1391708,6.70,7.00,6.63,6.70,+0.08,137
96/07/12,122549,825137,6.71,6.99,6.68,6.71,+0.01,145
96/07/13,120997,818130,6.71,7.09,6.71,6.71,0.00,141
96/07/16,137022,925551,6.72,6.94,6.65,6.85,+0.14,138
96/07/17,342737,2427070,7.27,7.31,6.80,7.25,+0.40,127
96/07/18,202518,1467145,7.31,7.60,7.07,7.07,-0.18,133
96/07/19,281835,2107567,7.35,7.56,7.20,7.56,+0.49,198
96/07/20,98952,799487,8.08,8.08,8.08,8.08,+0.52,136
96/07/23,149746,1293768,8.64,8.64,8.64,8.64,+0.56,112
96/07/24,243693,2251669,9.24,9.24,9.24,9.24,+0.60,183
96/07/25,369329,3504986,9.87,9.87,8.80,9.30,+0.06,228
96/07/26,134410,1211085,9.29,9.65,8.65,8.70,-0.60,88
96/07/27,222545,1803885,8.13,8.20,8.10,8.10,-0.60,70
96/07/30,89957,752975,8.57,8.58,7.81,8.50,+0.40,53
96/07/31,109358,883333,7.99,8.30,7.95,8.00,-0.50,81
96/08/01,154204,1232911,8.00,8.27,8.00,8.00,0.00,78
96/08/02,76287,579320,7.52,8.30,7.50,7.50,-0.50,51
96/08/03,63235,477476,7.40,7.80,7.40,7.80,+0.30,47
96/08/06,51247,392767,7.26,7.80,7.26,7.80,0.00,33
96/08/07,55862,438478,7.80,8.18,7.60,8.18,+0.38,40
96/08/08,35298,282317,8.15,8.18,7.92,7.92,-0.26,41
96/08/09,81517,657790,7.93,8.31,7.93,8.01,+0.09,74
96/08/10,84212,669986,7.92,8.57,7.50,8.00,-0.01,42
96/08/13,46473,360245,8.00,8.25,7.55,8.25,+0.25,48
96/08/14,101258,787750,7.86,7.89,7.72,7.75,-0.50,44
96/08/15,44396,325498,7.32,7.40,7.32,7.32,-0.43,39
96/08/16,93096,666179,7.02,7.21,7.02,7.13,-0.19,39
96/08/17,79278,571086,7.01,7.62,6.97,7.00,-0.13,50
96/08/20,62939,441129,7.01,7.20,6.94,6.94,-0.06,27
96/08/21,56486,394512,6.95,7.00,6.95,6.96,+0.02,29
96/08/22,124104,854253,6.98,7.00,6.70,6.71,-0.25,51
96/08/23,74294,517598,7.05,7.09,6.83,7.01,+0.30,55
96/08/24,166938,1140686,6.99,7.00,6.62,6.81,-0.20,34
96/08/27,21897,150854,7.18,7.18,6.86,6.88,+0.07,22
96/08/28,44459,310002,6.68,7.00,6.68,7.00,+0.12,32
96/08/29,63672,441331,6.99,7.00,6.68,6.71,-0.29,27
96/08/30,47150,328321,7.00,7.16,6.81,7.00,+0.29,36
96/08/31,101768,709759,6.98,7.00,6.92,6.92,-0.08,59
96/09/03,38785,254876,6.93,6.99,6.44,6.99,+0.07,44
96/09/04,32759,218842,6.97,6.97,6.51,6.63,-0.36,32
96/09/05,100595,682493,6.53,7.00,6.53,6.80,+0.17,56
96/09/06,33475,228795,6.79,7.00,6.58,7.00,+0.20,54
96/09/07,67249,468304,6.97,7.08,6.82,7.00,0.00,48
96/09/10,27476,184735,6.72,6.83,6.62,6.62,-0.38,26
96/09/11,64258,434297,6.69,6.89,6.52,6.68,+0.06,28
96/09/12,42389,293468,6.89,7.14,6.69,7.14,+0.46,43
96/09/13,40530,278519,7.00,7.00,6.73,6.73,-0.41,39
96/09/14,64795,438657,6.73,6.90,6.66,6.80,+0.07,42
96/09/17,8348,55261,6.75,6.75,6.71,6.71,-0.09,27
96/09/19,142905,904052,6.71,6.71,6.26,6.40,-0.31,39
96/09/20,60562,370615,6.30,6.30,5.97,6.07,-0.33,59
96/09/21,62970,383310,6.07,6.15,6.00,6.15,+0.08,53
96/09/26,252349,1444752,5.72,5.80,5.72,5.72,-0.43,66
96/09/27,354746,1893789,5.32,5.50,5.32,5.32,-0.40,93
96/09/28,190839,955953,4.95,5.29,4.95,5.29,-0.03,88
96/09/29,149631,800579,5.10,5.66,5.00,5.66,+0.37,87
96/10/01,97010,522404,5.31,5.50,5.30,5.48,-0.18,64
96/10/02,74247,407303,5.40,5.60,5.40,5.49,+0.01,68
96/10/03,97747,543129,5.50,5.60,5.50,5.60,+0.11,71
96/10/04,103472,566414,5.59,5.98,5.21,5.87,+0.27,47
96/10/05,127787,700304,5.46,5.77,5.46,5.47,-0.40,33
96/10/08,77686,413793,5.47,5.47,5.11,5.37,-0.10,52
96/10/09,76027,411531,5.35,5.50,5.35,5.49,+0.12,51
96/10/11,83801,471755,5.39,5.86,5.39,5.86,+0.37,67
96/10/12,57398,314674,5.46,5.60,5.45,5.45,-0.41,26
96/10/15,73986,382085,5.10,5.30,5.10,5.20,-0.25,79
96/10/16,34101,175513,5.12,5.44,5.12,5.16,-0.04,53
96/10/17,58294,295851,5.15,5.20,4.90,5.12,-0.04,61
96/10/18,59363,296909,5.09,5.19,4.86,5.12,0.00,65
96/10/19,44275,223882,5.00,5.13,5.00,5.03,-0.09,39
96/10/22,16631,83625,4.74,5.24,4.74,5.01,-0.02,28
96/10/23,52612,263148,5.00,5.24,4.82,5.01,0.00,50
96/10/24,38960,190764,4.99,5.00,4.84,4.84,-0.17,47
96/10/25,166950,858125,5.00,5.17,5.00,5.17,+0.33,75
96/10/26,45703,221315,4.83,4.85,4.83,4.85,-0.32,53
96/10/29,53888,269830,4.99,5.12,4.86,5.09,+0.24,75
96/10/30,173831,840654,5.09,5.10,4.74,4.74,-0.35,88
96/10/31,57255,256453,4.50,4.73,4.46,4.46,-0.28,60
96/11/01,40166,191569,4.77,4.77,4.77,4.77,+0.31,52
96/11/02,182080,912348,5.09,5.09,4.77,4.85,+0.08,65
96/11/05,32939,153708,4.73,4.73,4.59,4.66,-0.19,23
96/11/06,78476,377891,4.34,4.98,4.34,4.74,+0.08,64
96/11/07,73728,368561,4.80,5.07,4.80,4.80,+0.06,59
96/11/08,127393,644603,5.12,5.13,4.75,4.75,-0.05,33
96/11/09,41684,203169,4.84,5.00,4.68,4.68,-0.07,21
96/11/12,112950,564660,4.99,5.00,4.99,5.00,+0.32,37
96/11/13,332266,1772190,5.34,5.35,5.01,5.30,+0.30,67
96/11/14,111991,632597,5.35,5.67,5.35,5.67,+0.37,55
96/11/15,94262,567695,5.80,6.06,5.80,6.06,+0.39,58
96/11/16,70386,433639,6.13,6.48,5.90,5.90,-0.16,27
96/11/19,82080,485113,5.51,6.00,5.51,5.60,-0.30,34
96/11/20,17834,100957,5.60,5.90,5.60,5.88,+0.28,22
96/11/21,26219,152286,5.90,5.90,5.60,5.62,-0.26,16
96/11/22,46097,275771,5.63,6.01,5.63,6.01,+0.39,21
96/11/23,58967,360633,5.59,6.37,5.59,6.37,+0.36,31
96/11/26,3130,18650,0.00,0.00,0.00,0.00,---,11
96/11/27,24302,145020,6.02,6.12,5.93,5.93,-0.44,14
96/11/28,19995,116966,5.90,5.90,5.80,5.80,-0.13,24
96/11/29,12980,72529,5.80,5.80,5.60,5.60,-0.20,13
96/11/30,13252,73893,5.80,5.80,5.50,5.50,-0.10,15
96/12/03,26483,135735,5.13,5.13,5.12,5.12,-0.38,9
96/12/04,31560,153536,4.77,5.31,4.77,5.31,+0.19,29
96/12/05,4586,23033,5.02,5.02,5.02,5.02,-0.29,18
96/12/06,51127,269878,5.02,5.37,5.02,5.07,+0.05,32
96/12/07,13139,66348,5.02,5.37,5.00,5.37,+0.30,18
96/12/10,43847,220945,5.05,5.11,5.00,5.00,-0.37,21
96/12/11,15163,75639,5.00,5.00,5.00,5.00,0.00,6
96/12/12,9359,46148,5.00,5.00,4.90,4.90,-0.10,12
96/12/13,26786,130169,4.90,4.95,4.80,4.80,-0.10,12
96/12/14,4742,22759,4.80,4.80,4.80,4.80,0.00,9
96/12/17,15998,74356,4.80,4.80,4.53,4.53,-0.27,17
96/12/18,87875,382320,4.22,4.70,4.22,4.70,+0.17,30
96/12/19,11707,52880,4.60,4.60,4.50,4.50,-0.20,17
96/12/20,50434,212667,4.30,4.30,4.20,4.20,-0.30,18
96/12/21,13591,59567,4.42,4.45,4.42,4.45,+0.25,17
96/12/24,16139,69262,4.42,4.59,4.16,4.59,+0.14,20
96/12/25,11035,48805,4.28,4.54,4.28,4.54,-0.05,20
96/12/26,55602,240361,4.50,4.50,4.23,4.47,-0.07,19
96/12/27,15217,64644,4.20,4.45,4.20,4.22,-0.25,20
96/12/28,11021,44115,4.00,4.00,4.00,4.00,-0.22,25
96/12/31,3451,13505,4.00,4.00,4.00,4.00,0.00,9
97/01/02,2950,12565,4.26,4.26,4.26,4.26,+0.26,6
97/01/03,14844,60597,4.52,4.52,3.97,3.97,-0.29,10
97/01/04,25853,99352,3.90,4.19,3.80,4.19,+0.22,16
97/01/07,75269,295560,3.90,4.00,3.90,3.90,-0.29,10
97/01/08,11235,43616,4.00,4.00,3.85,3.86,-0.04,14
97/01/09,30889,111127,3.80,3.80,3.59,3.59,-0.27,15
97/01/10,12794,46071,3.60,3.60,3.60,3.60,+0.01,12
97/01/11,32986,122661,3.36,3.85,3.36,3.85,+0.25,24
97/01/14,14866,59683,4.09,4.09,3.71,4.09,+0.24,14
