102/10/04,2000,2160,1.08,1.08,1.08,1.08,-0.12,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,7000,6480,0.94,0.94,0.92,0.92,X,2
102/10/09,9000,7450,0.85,0.85,0.80,0.80,-0.12,2
102/10/11,9000,8210,0.91,0.92,0.91,0.91,0.11,3
102/10/14,2000,1880,0.94,0.94,0.94,0.94,0.03,1
102/10/15,65000,62850,0.99,0.99,0.95,0.95,0.01,3
102/10/16,419000,405820,0.94,1.00,0.94,0.98,0.03,9
102/10/17,495000,488900,1.08,1.08,0.92,0.92,-0.06,13
102/10/18,157000,134810,0.90,0.90,0.84,0.89,-0.03,8
102/10/21,169000,154930,0.87,0.94,0.87,0.91,0.02,8
102/10/22,173000,161530,0.90,0.96,0.90,0.93,0.02,6
102/10/23,222000,205920,0.92,0.94,0.90,0.92,-0.01,5
102/10/24,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
102/10/25,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
102/10/28,25000,21750,0.87,0.87,0.87,0.87,0.06,2
102/10/29,50000,43100,0.88,0.88,0.85,0.85,-0.02,2
102/10/30,209000,183920,0.88,0.88,0.88,0.88,0.03,3
102/10/31,179000,159310,0.89,0.89,0.89,0.89,0.01,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,8800,0.88,0.88,0.88,0.88,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,8700,0.87,0.87,0.87,0.87,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,8300,0.83,0.83,0.83,0.83,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,1600,0.80,0.80,0.80,0.80,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1500,0.75,0.75,0.75,0.75,X,1
102/11/15,498000,386510,0.77,0.81,0.76,0.79,0.04,7
102/11/18,506000,432060,0.82,0.88,0.81,0.81,0.02,16
102/11/19,396000,314510,0.79,0.80,0.79,0.80,-0.01,5
102/11/20,626000,555900,0.88,0.90,0.86,0.90,0.10,10
102/11/21,229000,194510,0.82,0.86,0.82,0.85,-0.05,6
102/11/22,180000,152700,0.82,0.85,0.82,0.85,,3
102/11/25,250000,236700,0.93,0.98,0.93,0.97,0.12,15
102/11/26,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
102/11/27,30000,24600,0.82,0.82,0.82,0.82,-0.07,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,18000,0.90,0.90,0.90,0.90,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,22500,0.75,0.75,0.75,0.75,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,350000,283080,0.80,0.82,0.80,0.82,X,2
102/12/10,350000,286400,0.84,0.84,0.80,0.80,-0.02,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,413000,333150,0.79,0.84,0.79,0.84,X,7
102/12/17,678000,553360,0.83,0.84,0.79,0.80,-0.04,10
102/12/18,445000,335890,0.80,0.82,0.70,0.72,-0.08,6
102/12/19,200000,147150,0.74,0.74,0.73,0.73,0.01,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,37000,0.74,0.74,0.74,0.74,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,7800,0.78,0.78,0.78,0.78,X,1
103/01/02,1020000,881870,0.78,0.95,0.78,0.95,0.17,14
103/01/03,159000,162990,1.05,1.05,0.90,0.91,-0.04,4
103/01/06,848000,743200,0.96,0.96,0.80,0.87,-0.04,14
103/01/07,619000,552410,0.94,0.97,0.86,0.86,-0.01,9
103/01/08,181000,180480,0.95,1.02,0.95,0.99,0.13,5
103/01/09,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
103/01/10,105000,96800,0.96,0.96,0.89,0.89,-0.02,3
103/01/13,68000,63850,0.95,0.95,0.90,0.90,0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,45000,38050,0.84,0.89,0.84,0.89,X,2
103/01/16,65000,60550,0.97,0.97,0.89,0.89,,4
103/01/17,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/01/20,15000,14750,0.97,0.99,0.97,0.99,0.11,2
103/01/21,15000,14350,0.97,0.97,0.95,0.95,-0.04,2
103/01/22,112000,113080,0.99,1.03,0.99,1.03,0.08,2
103/01/23,112000,98480,0.88,0.88,0.87,0.87,-0.16,2
103/01/24,353000,327120,0.92,0.93,0.92,0.93,0.06,5
103/01/27,20000,15800,0.79,0.79,0.79,0.79,-0.14,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,149000,84020,0.55,0.58,0.55,0.58,X,2
103/02/10,149000,82420,0.58,0.58,0.53,0.53,-0.05,2
103/02/11,201000,105570,0.52,0.54,0.52,0.53,,4
103/02/12,301000,180560,0.56,0.63,0.56,0.63,0.10,4
103/02/13,326000,181600,0.55,0.57,0.55,0.57,-0.06,5
103/02/14,476000,273860,0.61,0.61,0.53,0.55,-0.02,6
103/02/17,349000,190470,0.59,0.59,0.47,0.49,-0.06,6
103/02/18,99000,53510,0.55,0.55,0.53,0.53,0.04,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,96000,54720,0.57,0.57,0.57,0.57,X,1
103/02/25,101000,67720,0.67,0.68,0.67,0.68,0.11,2
103/02/26,103000,75240,0.74,0.74,0.73,0.73,0.05,2
103/02/27,113000,84140,0.74,0.80,0.73,0.80,0.07,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,6100,0.61,0.61,0.61,0.61,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
