102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,331000,454120,1.25,1.42,1.25,1.42,X,13
102/07/16,415000,558250,1.34,1.37,1.32,1.37,-0.05,17
102/07/17,253000,363020,1.41,1.50,1.39,1.39,0.02,12
102/07/18,701000,927100,1.40,1.42,1.28,1.28,-0.11,21
102/07/19,761000,877970,1.23,1.23,1.08,1.08,-0.20,24
102/07/22,477000,538800,1.10,1.14,1.10,1.12,0.04,8
102/07/23,655000,759800,1.16,1.16,1.16,1.16,0.04,11
102/07/24,6000,6780,1.13,1.13,1.13,1.13,-0.03,1
102/07/25,40000,44500,1.10,1.13,1.10,1.10,-0.03,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,104000,114300,1.10,1.10,1.08,1.08,X,2
102/07/31,143000,144800,1.03,1.03,0.98,0.98,-0.10,5
102/08/01,40000,40200,1.03,1.03,0.99,0.99,0.01,3
102/08/02,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,18200,0.94,0.94,0.88,0.88,X,2
102/08/07,20000,15600,0.77,0.79,0.77,0.79,-0.09,2
102/08/08,119000,99960,0.84,0.84,0.84,0.84,0.05,3
102/08/09,327000,270510,0.85,0.85,0.79,0.81,-0.03,7
102/08/12,258000,216720,0.84,0.84,0.84,0.84,0.03,4
102/08/13,70000,57950,0.82,0.84,0.81,0.81,-0.03,4
102/08/14,35000,27150,0.81,0.81,0.75,0.75,-0.06,4
102/08/15,20000,13400,0.68,0.68,0.66,0.66,-0.09,2
102/08/16,518000,366430,0.69,0.74,0.69,0.74,0.08,8
102/08/19,518000,369260,0.73,0.73,0.68,0.68,-0.06,9
102/08/20,20000,12100,0.62,0.62,0.59,0.59,-0.09,2
102/08/22,20000,10200,0.52,0.52,0.50,0.50,-0.09,2
102/08/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
102/08/26,30000,14400,0.48,0.48,0.48,0.48,-0.05,2
102/08/27,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
