101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,402000,339480,0.84,0.87,0.80,0.84,0.16,15
101/07/20,45000,36100,0.79,0.81,0.79,0.81,-0.03,5
101/07/23,475000,375800,0.75,0.83,0.75,0.83,0.02,7
101/07/24,349000,285730,0.82,0.82,0.81,0.81,-0.02,8
101/07/25,786000,640890,0.80,0.83,0.80,0.80,-0.01,11
101/07/26,238000,187670,0.78,0.79,0.78,0.79,-0.01,6
101/07/27,70000,56000,0.80,0.80,0.80,0.80,0.01,2
101/07/30,191000,154320,0.81,0.81,0.80,0.80,,7
101/07/31,118000,88850,0.78,0.78,0.74,0.74,-0.06,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,104000,77950,0.75,0.75,0.74,0.74,,2
101/08/06,114000,87880,0.78,0.78,0.77,0.77,0.03,4
101/08/07,10000,7700,0.79,0.79,0.75,0.75,-0.02,2
101/08/08,104000,82060,0.77,0.79,0.77,0.79,0.04,2
101/08/09,223000,186100,0.81,0.85,0.81,0.83,0.04,5
101/08/10,34000,26780,0.80,0.80,0.77,0.77,-0.06,3
101/08/13,38000,30100,0.80,0.80,0.79,0.79,0.02,4
101/08/14,476000,354140,0.78,0.78,0.73,0.73,-0.06,9
101/08/15,0,0,--,--,--,--,,0
101/08/16,448000,375850,0.82,0.85,0.82,0.84,0.14,8
101/08/17,0,0,--,--,--,--,,0
101/08/20,217000,198460,0.91,0.92,0.91,0.92,-0.05,3
101/08/21,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
101/08/22,109000,105240,1.02,1.02,0.96,0.96,0.06,2
101/08/23,30000,31900,1.00,1.13,1.00,1.13,0.17,3
101/08/24,209000,231490,1.11,1.15,1.09,1.10,-0.03,6
101/08/27,109000,121040,1.12,1.12,1.11,1.11,0.01,3
101/08/28,99000,109890,1.11,1.11,1.11,1.11,,1
101/08/29,0,0,--,--,--,--,,0
