100/02/18,10000,12500,1.25,1.25,1.25,1.25,0.15,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,12500,1.25,1.25,1.25,1.25,,1
100/02/23,10000,12600,1.26,1.26,1.26,1.26,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,40000,47800,1.23,1.23,1.14,1.21,-0.05,4
100/03/01,12000,15220,1.27,1.27,1.26,1.26,0.05,2
100/03/02,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/03/03,284000,387880,1.28,1.37,1.28,1.37,0.12,3
100/03/04,654000,928250,1.48,1.48,1.35,1.35,-0.02,10
100/03/07,614000,797700,1.25,1.30,1.25,1.30,-0.05,9
100/03/08,22000,28080,1.29,1.29,1.26,1.26,-0.04,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,10500,1.05,1.05,1.05,1.05,-0.21,1
100/03/14,10000,12400,1.24,1.24,1.24,1.24,0.19,1
100/03/15,5000,6200,1.24,1.24,1.24,1.24,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,49000,70070,1.43,1.43,1.43,1.43,0.19,2
100/03/21,49000,73010,1.49,1.49,1.49,1.49,0.06,2
100/03/22,47000,69110,1.48,1.48,1.39,1.39,-0.10,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,120000,180580,1.51,1.52,1.46,1.46,0.07,4
100/03/25,99000,146520,1.48,1.48,1.48,1.48,0.02,1
100/03/28,91000,123780,1.36,1.38,1.36,1.38,-0.10,3
100/03/29,10000,14300,1.43,1.43,1.43,1.43,0.05,1
100/03/30,261000,442470,1.65,1.73,1.65,1.71,0.28,8
100/03/31,113000,184040,1.71,1.71,1.62,1.66,-0.05,4
100/04/01,2000,3200,1.60,1.60,1.60,1.60,-0.06,1
100/04/06,109000,183120,1.68,1.68,1.68,1.68,0.08,2
100/04/07,1190000,2010140,1.70,1.73,1.66,1.66,-0.02,14
100/04/08,652000,1101320,1.68,1.73,1.66,1.66,,8
100/04/11,1310000,1935220,1.60,1.60,1.42,1.53,-0.13,21
100/04/12,3000,4230,1.41,1.41,1.41,1.41,-0.12,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,125000,170990,1.36,1.37,1.36,1.36,-0.09,3
100/04/19,189000,236750,1.30,1.30,1.25,1.25,-0.11,3
100/04/20,160000,209700,1.32,1.32,1.31,1.31,0.06,9
100/04/21,189000,273350,1.43,1.48,1.43,1.45,0.14,10
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,60000,86700,1.38,1.46,1.38,1.46,0.02,3
100/04/27,8000,12090,1.49,1.56,1.49,1.56,0.10,3
100/04/28,377000,618320,1.62,1.71,1.59,1.66,0.10,11
100/04/29,225000,345520,1.61,1.63,1.38,1.40,-0.26,16
100/05/03,152000,217840,1.43,1.46,1.40,1.41,0.01,17
100/05/04,70000,99400,1.42,1.42,1.42,1.42,0.01,7
100/05/05,80000,107600,1.33,1.39,1.33,1.39,-0.03,8
100/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
100/05/09,170000,219200,1.25,1.36,1.25,1.27,-0.02,17
100/05/10,70000,89400,1.26,1.30,1.26,1.30,0.03,7
100/05/11,139000,177920,1.28,1.28,1.28,1.28,-0.02,4
100/05/12,457000,582890,1.27,1.32,1.25,1.32,0.04,18
100/05/13,417000,534750,1.29,1.29,1.27,1.29,-0.03,15
100/05/16,278000,354630,1.23,1.29,1.23,1.27,-0.02,10
100/05/17,159000,190800,1.20,1.20,1.20,1.20,-0.07,7
100/05/18,258000,319710,1.22,1.25,1.22,1.24,0.04,8
100/05/19,387000,497250,1.29,1.29,1.28,1.29,0.05,11
100/05/20,396000,473220,1.18,1.21,1.18,1.21,-0.08,4
100/05/23,233000,248660,1.03,1.07,1.03,1.07,-0.14,4
100/05/24,297000,282150,0.95,0.95,0.95,0.95,-0.12,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,75240,0.76,0.76,0.76,0.76,-0.12,1
100/05/27,10000,7400,0.76,0.76,0.72,0.72,-0.04,2
100/05/30,45000,31550,0.68,0.75,0.68,0.73,0.01,5
100/05/31,65000,51100,0.78,0.80,0.76,0.80,0.07,5
100/06/01,30000,21900,0.75,0.75,0.72,0.72,-0.08,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,298000,199680,0.67,0.69,0.67,0.69,0.03,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,700,0.70,0.70,0.70,0.70,0.14,1
