103/12/12,490000,467000,0.95,0.98,0.92,0.95,0.06,14
103/12/15,150000,129500,0.87,0.87,0.83,0.87,-0.08,7
103/12/16,1515000,1406220,0.92,0.97,0.89,0.89,0.02,15
103/12/17,2370000,2423620,1.02,1.12,0.96,1.10,0.21,30
103/12/18,1444000,1753860,1.20,1.28,1.14,1.17,0.07,25
103/12/19,1832000,2161200,1.22,1.24,1.06,1.06,-0.11,30
103/12/22,2951000,3458800,1.18,1.22,1.14,1.17,0.11,85
103/12/23,1734000,1933500,1.25,1.25,1.03,1.12,-0.05,43
103/12/24,3508000,3467200,0.97,1.02,0.90,0.92,-0.20,86
103/12/25,2176000,2109770,0.92,1.01,0.92,0.95,0.03,33
103/12/26,1063000,1119540,1.03,1.09,1.03,1.07,0.12,30
103/12/27,839000,925790,1.12,1.13,1.09,1.10,0.03,39
103/12/29,269000,296120,1.11,1.15,1.05,1.06,-0.04,17
103/12/30,104000,112700,1.07,1.11,1.03,1.04,-0.02,9
103/12/31,588000,614770,1.05,1.05,1.03,1.04,,11
104/01/05,143000,154420,1.05,1.11,1.04,1.11,0.07,7
104/01/06,949000,1217490,1.09,1.44,1.09,1.32,0.21,58
104/01/07,918000,1320590,1.39,1.48,1.36,1.44,0.12,57
104/01/08,1263000,1872610,1.58,1.63,1.36,1.47,0.03,64
104/01/09,1199000,1806860,1.45,1.55,1.44,1.55,0.08,39
104/01/12,1728000,2468320,1.50,1.50,1.28,1.31,-0.24,36
104/01/13,1721000,2519260,1.40,1.50,1.40,1.46,0.15,40
104/01/14,1571000,2272720,1.46,1.48,1.38,1.40,-0.06,37
104/01/15,1416000,2025570,1.41,1.47,1.35,1.41,0.01,32
104/01/16,1663000,2435820,1.53,1.53,1.42,1.44,0.03,24
104/01/19,2134000,2081700,1.43,1.43,0.73,0.82,-0.62,87
104/01/20,348000,297400,0.78,0.95,0.77,0.91,0.09,31
104/01/21,47000,45310,0.95,1.05,0.94,1.05,0.14,5
104/01/22,325000,379950,1.12,1.20,1.12,1.20,0.15,15
104/01/23,954000,1223820,1.24,1.32,1.24,1.29,0.09,27
104/01/26,11000,13070,1.18,1.27,1.18,1.27,-0.02,2
104/01/27,690000,735350,1.25,1.25,1.03,1.06,-0.21,16
104/01/28,531000,599190,1.09,1.17,1.04,1.15,0.09,15
104/01/29,286000,275200,1.05,1.05,0.92,0.95,-0.20,13
104/01/30,66000,59200,0.90,0.90,0.88,0.88,-0.07,4
104/02/02,158000,121160,0.78,0.85,0.70,0.85,-0.03,10
104/02/03,31000,25710,0.83,0.83,0.81,0.83,-0.02,3
