102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,611000,262740,0.43,0.44,0.43,0.44,X,4
102/12/18,809000,331690,0.41,0.41,0.41,0.41,-0.03,3
102/12/19,207000,86940,0.42,0.42,0.42,0.42,0.01,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,3700,0.37,0.37,0.37,0.37,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,1650,0.33,0.33,0.33,0.33,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,307000,89030,0.29,0.29,0.29,0.29,X,4
103/01/08,619000,182630,0.30,0.30,0.29,0.29,,11
103/01/09,312000,81420,0.26,0.29,0.26,0.29,,5
103/01/10,621000,161460,0.26,0.26,0.26,0.26,-0.03,10
103/01/13,1221000,280830,0.23,0.23,0.23,0.23,-0.03,17
103/01/14,575000,114550,0.19,0.21,0.19,0.21,-0.02,10
103/01/15,50000,11000,0.22,0.22,0.22,0.22,0.01,1
103/01/16,110000,24300,0.22,0.23,0.22,0.23,0.01,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,301000,57270,0.21,0.21,0.19,0.19,X,5
103/01/21,100000,19000,0.19,0.19,0.19,0.19,,2
103/01/22,358000,82340,0.23,0.23,0.23,0.23,0.04,4
103/01/23,443000,104420,0.24,0.24,0.23,0.23,,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,90000,17000,0.18,0.19,0.18,0.19,X,2
103/02/05,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/02/06,277000,36210,0.13,0.14,0.13,0.14,-0.01,3
103/02/07,277000,38980,0.14,0.15,0.14,0.15,0.01,3
103/02/10,220000,36000,0.16,0.17,0.16,0.16,0.01,4
103/02/11,124000,20930,0.17,0.17,0.16,0.16,,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,6800,0.17,0.17,0.17,0.17,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,12000,1920,0.16,0.16,0.16,0.16,X,1
103/02/19,200000,36000,0.18,0.18,0.18,0.18,0.02,1
103/02/20,200000,36000,0.18,0.18,0.18,0.18,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,446000,53520,0.12,0.12,0.12,0.12,X,5
103/02/25,248000,29760,0.12,0.12,0.12,0.12,,3
103/02/26,454000,45400,0.10,0.10,0.10,0.10,-0.02,4
103/02/27,99000,9900,0.10,0.10,0.10,0.10,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,157000,14130,0.09,0.09,0.09,0.09,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,100,0.10,0.10,0.10,0.10,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
