101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,144000,187540,1.24,1.31,1.24,1.31,0.21,4
101/02/16,165000,248680,1.48,1.59,1.48,1.52,0.21,7
101/02/17,85000,115250,1.43,1.50,1.22,1.25,-0.27,6
101/02/20,30000,38100,1.30,1.30,1.21,1.21,-0.04,2
101/02/21,175000,224720,1.26,1.32,1.22,1.26,0.05,7
101/02/22,154000,197360,1.29,1.29,1.23,1.23,-0.03,7
101/02/23,17000,22490,1.32,1.33,1.32,1.33,0.10,2
101/02/24,27000,29740,1.13,1.13,1.07,1.07,-0.26,6
101/02/29,40000,42900,1.04,1.10,1.04,1.06,-0.01,4
101/03/01,40000,38400,0.96,0.97,0.95,0.95,-0.11,3
101/03/02,184000,202460,1.04,1.12,1.04,1.11,0.16,12
101/03/03,26000,27980,1.07,1.08,1.07,1.08,-0.03,4
101/03/05,129000,148440,1.16,1.16,1.10,1.10,0.02,3
101/03/06,194000,194260,1.04,1.04,0.86,0.91,-0.19,5
101/03/07,145000,150060,0.86,1.07,0.86,1.05,0.14,5
101/03/08,211000,245520,1.22,1.22,1.08,1.08,0.03,10
101/03/09,189000,208080,1.06,1.12,1.05,1.09,0.01,10
101/03/12,11000,12100,1.10,1.10,1.10,1.10,0.01,2
101/03/13,118000,130980,1.11,1.11,1.11,1.11,0.01,2
101/03/14,338000,387120,1.13,1.20,1.12,1.14,0.03,20
101/03/15,208000,247910,1.20,1.21,1.16,1.20,0.06,10
101/03/16,234000,261010,1.16,1.16,1.08,1.08,-0.12,8
101/03/19,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
101/03/20,168000,173140,1.03,1.04,1.03,1.04,-0.01,4
101/03/21,208000,213350,1.03,1.04,1.02,1.04,,3
101/03/22,1457000,1828470,1.18,1.39,1.18,1.38,0.34,58
101/03/23,1104000,1494570,1.40,1.41,1.28,1.35,-0.03,35
101/03/26,280000,355550,1.30,1.30,1.23,1.23,-0.12,15
