107/01/12,25000,33000,1.32,1.32,1.32,1.32,+0.06,2
107/01/15,1094000,1433810,1.29,1.37,1.28,1.33,+0.01,15
107/01/16,1136000,1451320,1.24,1.29,1.24,1.28,-0.05,14
107/01/17,550000,719590,1.28,1.37,1.25,1.25,-0.03,12
107/01/18,1679000,2369880,1.31,1.63,1.31,1.38,+0.13,53
107/01/19,938000,1303710,1.44,1.44,1.34,1.36,-0.02,31
107/01/22,1545000,2291660,1.45,1.55,1.39,1.55,+0.19,39
107/01/23,795000,1197510,1.55,1.55,1.46,1.55,0.00,20
107/01/24,1017000,1576580,1.54,1.65,1.49,1.49,-0.06,26
107/01/26,461000,559110,1.24,1.24,1.18,1.19,-0.10,13
107/01/31,385000,400420,1.03,1.05,1.02,1.02,+0.09,7
107/02/01,546000,571380,1.08,1.08,1.03,1.05,+0.03,10
107/02/02,167000,182330,1.11,1.11,1.06,1.06,+0.01,6
107/02/05,23000,21160,0.92,0.92,0.92,0.92,-0.14,2
107/02/06,243000,186600,0.90,0.90,0.70,0.70,-0.22,17
107/02/12,169000,106470,0.63,0.63,0.63,0.63,+0.07,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,12000,8540,0.72,0.72,0.70,0.70,+0.04,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,129000,92110,0.71,0.72,0.69,0.69,-0.01,4
107/03/01,120000,81600,0.68,0.68,0.68,0.68,-0.01,4
107/03/02,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
107/03/05,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,29000,19930,0.68,0.71,0.68,0.71,+0.01,2
107/03/12,87000,64380,0.74,0.74,0.74,0.74,+0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,2000,1360,0.68,0.68,0.68,0.68,0.00,1
107/03/16,164000,115300,0.70,0.71,0.70,0.71,+0.03,2
107/03/19,248000,167640,0.68,0.68,0.66,0.68,-0.03,3
107/03/20,354000,242600,0.70,0.70,0.66,0.67,-0.01,5
107/03/21,306000,191990,0.64,0.64,0.61,0.61,-0.06,6
107/03/22,59000,40120,0.68,0.68,0.68,0.68,+0.07,1
107/03/23,59000,34810,0.59,0.59,0.59,0.59,-0.09,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,25000,14250,0.57,0.57,0.57,0.57,-0.02,2
107/03/28,1027000,597930,0.59,0.59,0.57,0.57,0.00,10
107/03/29,1257000,713530,0.55,0.58,0.55,0.55,-0.02,7
107/03/30,620000,364750,0.58,0.59,0.58,0.59,+0.04,3
107/03/31,519000,285450,0.55,0.55,0.55,0.55,-0.04,5
107/04/02,245000,129850,0.53,0.53,0.53,0.53,-0.02,1
107/04/03,50000,26500,0.53,0.53,0.53,0.53,0.00,1
107/04/09,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,242000,133100,0.55,0.55,0.55,0.55,+0.01,3
107/04/16,242000,130680,0.54,0.54,0.54,0.54,-0.01,1
107/04/17,499000,249500,0.50,0.50,0.50,0.50,-0.04,1
107/04/18,199000,105470,0.53,0.53,0.53,0.53,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,170000,77000,0.42,0.50,0.42,0.50,+0.12,4
107/05/04,20000,8400,0.42,0.42,0.42,0.42,-0.01,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,398000,173130,0.43,0.44,0.43,0.44,+0.03,2
107/05/11,398000,207000,0.56,0.56,0.52,0.52,+0.08,2
107/05/15,110000,56100,0.51,0.51,0.51,0.51,+0.01,2
107/05/16,309000,166440,0.50,0.56,0.50,0.56,+0.05,3
107/05/17,1141000,613210,0.50,0.70,0.50,0.62,+0.06,21
107/05/18,700000,470720,0.69,0.70,0.59,0.59,-0.03,11
107/05/21,425000,237950,0.57,0.60,0.52,0.52,-0.07,10
107/05/22,80000,44800,0.56,0.56,0.56,0.56,+0.04,3
107/05/24,162000,73320,0.47,0.47,0.45,0.45,-0.03,3
107/05/25,155000,76400,0.48,0.52,0.48,0.51,+0.06,3
107/05/29,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/05/30,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
107/05/31,500000,197000,0.43,0.43,0.39,0.39,-0.04,4
107/06/04,139000,52640,0.37,0.40,0.37,0.39,+0.02,5
107/06/05,310000,124600,0.41,0.41,0.40,0.40,+0.01,5
107/06/06,252000,97010,0.40,0.40,0.38,0.38,-0.02,7
107/06/08,0,0,---,---,---,---,---,0
