100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,4000,3320,0.83,0.83,0.83,0.83,,1
100/09/15,16000,13780,0.83,0.88,0.83,0.88,0.05,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,4000,3320,0.83,0.83,0.83,0.83,-0.07,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,59000,47350,0.82,0.82,0.80,0.80,0.04,3
100/09/22,53000,39540,0.75,0.75,0.68,0.68,-0.12,2
100/09/23,12000,6720,0.56,0.56,0.56,0.56,-0.12,1
100/09/26,28000,11240,0.41,0.41,0.35,0.35,-0.21,2
100/09/27,24000,9080,0.37,0.38,0.37,0.38,0.03,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,780000,385850,0.40,0.50,0.40,0.50,0.14,11
100/10/14,785000,420180,0.56,0.56,0.46,0.46,-0.04,12
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,10000,0.50,0.50,0.50,0.50,0.08,1
100/10/28,20000,10300,0.54,0.54,0.49,0.49,-0.01,2
100/10/31,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/11/01,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
100/11/04,40000,14800,0.37,0.37,0.37,0.37,0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
