106/09/12,762000,444880,0.54,0.63,0.54,0.61,+0.09,25
106/09/13,1337000,845980,0.64,0.65,0.61,0.62,+0.01,22
106/09/15,408000,242040,0.56,0.60,0.56,0.58,0.00,7
106/09/18,895000,499450,0.56,0.59,0.54,0.59,+0.01,13
106/09/20,1396000,840610,0.58,0.62,0.58,0.61,+0.04,35
106/09/21,2432000,1577790,0.59,0.74,0.58,0.74,+0.13,69
106/09/22,2041000,1377920,0.69,0.70,0.63,0.63,-0.11,64
106/09/25,898000,465860,0.60,0.60,0.47,0.48,-0.15,24
106/09/26,482000,209440,0.46,0.47,0.34,0.34,-0.14,13
106/09/27,120000,48000,0.40,0.40,0.40,0.40,+0.06,3
106/09/28,158000,63200,0.40,0.40,0.40,0.40,0.00,4
106/09/29,44000,15840,0.36,0.36,0.36,0.36,-0.04,1
106/09/30,40000,16100,0.40,0.41,0.40,0.41,+0.05,2
106/10/03,87000,42340,0.49,0.49,0.44,0.44,+0.02,9
106/10/06,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1000,400,0.40,0.40,0.40,0.40,-0.01,1
106/10/17,14000,5320,0.38,0.38,0.38,0.38,-0.02,2
106/10/18,266000,99620,0.37,0.38,0.37,0.37,-0.01,6
106/10/19,247000,92680,0.37,0.38,0.37,0.37,0.00,4
106/10/20,52000,18250,0.35,0.36,0.35,0.36,-0.01,2
106/10/23,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
106/10/24,524000,196040,0.37,0.38,0.37,0.37,0.00,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,564000,200380,0.36,0.36,0.35,0.35,+0.06,16
106/11/02,239000,79760,0.34,0.34,0.33,0.33,-0.02,5
106/11/03,23000,7130,0.31,0.31,0.31,0.31,-0.02,2
106/11/08,2000,580,0.29,0.29,0.29,0.29,0.00,1
106/11/09,65000,17550,0.27,0.27,0.27,0.27,-0.02,1
106/11/13,23000,5650,0.25,0.25,0.24,0.24,-0.04,2
106/11/14,61000,16470,0.27,0.27,0.27,0.27,+0.03,1
106/11/20,160000,37330,0.22,0.25,0.22,0.25,+0.02,8
106/11/21,330000,83860,0.25,0.26,0.24,0.26,+0.01,11
106/11/22,378000,93400,0.25,0.26,0.24,0.25,-0.01,14
106/11/24,13000,2990,0.23,0.23,0.23,0.23,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,1900,0.19,0.19,0.19,0.19,0.00,2
106/11/30,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
106/12/01,31000,5890,0.19,0.19,0.19,0.19,+0.01,1
106/12/04,91000,14560,0.16,0.16,0.16,0.16,-0.03,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
106/12/08,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,49000,6220,0.13,0.13,0.12,0.12,-0.01,2
106/12/19,153000,21950,0.14,0.15,0.14,0.15,-0.03,4
106/12/20,53000,6890,0.13,0.13,0.13,0.13,-0.02,1
106/12/21,43000,5590,0.13,0.13,0.13,0.13,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
106/12/26,501000,50100,0.10,0.10,0.10,0.10,-0.02,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
