107/03/12,728000,545850,0.76,0.80,0.72,0.80,+0.01,14
107/03/13,974000,615020,0.64,0.66,0.59,0.65,-0.15,22
107/03/14,502000,336390,0.66,0.68,0.66,0.68,+0.03,10
107/03/15,220000,130800,0.60,0.60,0.59,0.59,-0.09,4
107/03/16,447000,288600,0.62,0.66,0.62,0.62,+0.03,6
107/03/19,614000,381070,0.62,0.65,0.61,0.65,+0.03,7
107/03/20,396000,250480,0.64,0.64,0.63,0.63,-0.02,5
107/03/21,16000,9440,0.59,0.59,0.59,0.59,-0.04,1
107/03/22,239000,140620,0.58,0.63,0.58,0.63,+0.04,3
107/03/23,479000,341040,0.72,0.73,0.67,0.67,+0.04,7
107/03/26,65000,44550,0.71,0.71,0.65,0.65,-0.02,5
107/03/27,219000,124830,0.57,0.57,0.57,0.57,-0.08,3
107/03/28,94000,57680,0.56,0.62,0.56,0.62,+0.05,4
107/03/29,222000,139120,0.62,0.63,0.62,0.63,+0.01,4
107/03/30,173000,105480,0.60,0.61,0.60,0.61,-0.02,3
107/03/31,125000,76250,0.61,0.61,0.61,0.61,0.00,2
107/04/02,320000,185210,0.55,0.62,0.55,0.62,+0.01,5
107/04/03,367000,245770,0.65,0.70,0.63,0.70,+0.08,9
107/04/09,198000,131080,0.66,0.70,0.66,0.70,0.00,4
107/04/10,619000,416680,0.65,0.71,0.62,0.70,0.00,19
107/04/11,588000,406690,0.66,0.76,0.66,0.73,+0.03,13
107/04/12,612000,464080,0.75,0.80,0.73,0.77,+0.04,17
107/04/13,509000,341070,0.70,0.70,0.65,0.67,-0.10,12
107/04/16,292000,202860,0.70,0.71,0.69,0.71,+0.04,7
107/04/17,1244000,1020790,0.76,0.92,0.76,0.92,+0.21,22
107/04/18,1766000,1608690,0.84,1.03,0.84,0.95,+0.03,38
107/04/20,448000,501000,0.99,1.29,0.99,1.27,+0.29,23
107/04/23,431000,507290,1.23,1.30,1.03,1.26,-0.01,21
107/04/24,198000,239930,1.22,1.25,1.16,1.16,-0.10,9
