102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,155000,79060,0.51,0.52,0.51,0.52,X,3
102/12/23,5000,3360,0.66,0.68,0.66,0.68,0.16,3
102/12/24,157000,99110,0.68,0.68,0.63,0.63,-0.05,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,6200,0.62,0.62,0.62,0.62,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,1100,0.55,0.55,0.55,0.55,X,1
103/01/06,224000,114160,0.50,0.51,0.50,0.50,-0.05,5
103/01/07,221000,119340,0.54,0.54,0.54,0.54,0.04,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,260000,132600,0.51,0.51,0.51,0.51,X,3
103/01/15,1000,520,0.52,0.52,0.52,0.52,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,7150,0.47,0.49,0.47,0.49,X,2
103/01/20,337000,161780,0.48,0.49,0.48,0.49,,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,70000,32500,0.46,0.47,0.46,0.47,X,6
103/01/24,21000,10000,0.49,0.49,0.44,0.45,-0.02,4
103/01/27,30000,13080,0.47,0.47,0.41,0.42,-0.03,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,410,0.41,0.41,0.41,0.41,X,1
103/02/07,148000,67670,0.43,0.58,0.43,0.58,0.17,9
103/02/10,60000,27880,0.47,0.47,0.44,0.44,-0.14,5
103/02/11,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/02/12,238000,110600,0.45,0.48,0.43,0.48,0.06,20
103/02/13,115000,53050,0.50,0.50,0.43,0.43,-0.05,6
103/02/14,81000,34920,0.46,0.47,0.41,0.41,-0.02,10
103/02/17,68000,28470,0.43,0.43,0.40,0.41,,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,634000,241030,0.39,0.39,0.38,0.39,X,5
103/02/20,29000,10820,0.38,0.38,0.37,0.37,-0.02,3
103/02/21,123000,49200,0.40,0.40,0.40,0.40,0.03,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,920,0.46,0.46,0.46,0.46,X,1
103/02/26,18000,9010,0.49,0.52,0.48,0.52,0.06,3
103/02/27,10000,4700,0.47,0.47,0.47,0.47,-0.05,2
103/03/03,139000,75560,0.54,0.56,0.54,0.56,0.09,4
103/03/04,139000,77730,0.57,0.57,0.53,0.53,-0.03,3
103/03/05,90000,46200,0.52,0.52,0.50,0.50,-0.03,4
103/03/06,100000,51000,0.51,0.51,0.51,0.51,0.01,3
103/03/07,266000,129750,0.52,0.53,0.47,0.47,-0.04,10
103/03/10,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/03/11,354000,156720,0.44,0.47,0.43,0.46,0.02,10
103/03/12,370000,169800,0.46,0.47,0.45,0.46,,11
103/03/13,320000,146200,0.47,0.47,0.44,0.44,-0.02,11
103/03/14,285000,124550,0.43,0.45,0.43,0.45,0.01,10
103/03/17,50000,23600,0.47,0.48,0.47,0.47,0.02,3
103/03/18,620000,303850,0.51,0.51,0.47,0.47,,17
103/03/19,210000,92400,0.46,0.46,0.43,0.43,-0.04,4
103/03/20,205000,78250,0.40,0.40,0.37,0.37,-0.06,8
103/03/21,332000,156580,0.49,0.49,0.44,0.44,0.07,11
103/03/24,615000,234000,0.37,0.40,0.37,0.40,-0.04,15
103/03/25,822000,326940,0.39,0.41,0.39,0.39,-0.01,14
103/03/26,295000,121850,0.40,0.43,0.40,0.40,0.01,9
103/03/27,300000,118650,0.40,0.40,0.39,0.39,-0.01,5
103/03/28,165000,66000,0.40,0.40,0.40,0.40,0.01,3
103/03/31,590000,225610,0.39,0.40,0.38,0.39,-0.01,9
103/04/01,15000,6050,0.40,0.41,0.40,0.41,0.02,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,112000,47040,0.42,0.42,0.42,0.42,X,3
103/04/07,163000,74190,0.47,0.47,0.43,0.43,0.01,7
103/04/08,402000,155730,0.41,0.41,0.38,0.38,-0.05,6
103/04/09,2000,740,0.37,0.37,0.37,0.37,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,226000,74860,0.33,0.34,0.33,0.34,X,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,119000,22610,0.19,0.19,0.19,0.19,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,11000,1760,0.16,0.16,0.16,0.16,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,200000,30000,0.15,0.15,0.15,0.15,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
