101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
101/08/29,4000,3230,0.79,0.86,0.79,0.86,+0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,4000,3560,0.89,0.89,0.89,0.89,+0.03,1
101/09/03,3000,2670,0.89,0.89,0.89,0.89,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,3000,2610,0.87,0.87,0.87,0.87,+0.01,1
101/09/11,5000,4350,0.87,0.87,0.87,0.87,0.00,1
101/09/12,3000,2670,0.89,0.89,0.89,0.89,+0.02,1
101/09/13,5000,4950,0.99,0.99,0.99,0.99,+0.10,1
101/09/14,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
101/09/17,16000,13120,0.82,0.82,0.82,0.82,-0.14,1
101/09/18,95000,99550,0.97,1.07,0.97,1.03,+0.21,3
101/09/19,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,40000,37200,0.93,0.93,0.93,0.93,+0.01,1
101/09/26,3000,2790,0.93,0.93,0.93,0.93,0.00,1
101/09/27,5000,4800,0.96,0.96,0.96,0.96,+0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,25000,25750,1.04,1.04,1.01,1.01,+0.01,3
101/10/04,30000,30300,1.01,1.01,1.01,1.01,0.00,1
101/10/05,20000,18800,0.94,0.94,0.94,0.94,-0.07,2
101/10/08,40000,32800,0.82,0.82,0.82,0.82,-0.12,1
101/10/09,170000,125800,0.74,0.74,0.74,0.74,-0.08,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,40000,30400,0.76,0.76,0.76,0.76,+0.04,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,60000,37800,0.63,0.63,0.63,0.63,-0.06,1
101/11/02,70000,46200,0.66,0.66,0.66,0.66,+0.03,1
101/11/05,90000,39600,0.44,0.44,0.44,0.44,-0.22,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,2000,730,0.37,0.37,0.36,0.36,+0.02,2
101/12/03,2000,660,0.33,0.33,0.33,0.33,-0.03,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
