102/10/09,123000,83630,0.64,0.72,0.63,0.72,0.01,12
102/10/11,164000,117850,0.73,0.76,0.68,0.68,-0.04,22
102/10/14,239000,148170,0.65,0.66,0.60,0.61,-0.07,18
102/10/15,349000,225420,0.61,0.70,0.61,0.66,0.05,27
102/10/16,92000,60040,0.66,0.70,0.62,0.70,0.04,9
102/10/17,229000,158340,0.68,0.71,0.66,0.69,-0.01,9
102/10/18,97000,65370,0.66,0.69,0.66,0.66,-0.03,6
102/10/21,148000,96600,0.67,0.67,0.63,0.63,-0.03,9
102/10/22,319000,197390,0.63,0.63,0.60,0.61,-0.02,19
102/10/23,40000,24800,0.63,0.63,0.59,0.59,-0.02,4
102/10/24,90000,56300,0.62,0.63,0.62,0.63,0.04,3
102/10/25,50000,30000,0.60,0.60,0.60,0.60,-0.03,2
102/10/28,172000,100140,0.60,0.60,0.56,0.57,-0.03,14
102/10/29,95000,53050,0.56,0.57,0.55,0.55,-0.02,8
102/10/30,155000,99400,0.62,0.66,0.61,0.61,0.06,9
102/10/31,0,0,--,--,--,--,,0
102/11/01,81000,46270,0.57,0.58,0.57,0.57,X,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,10200,0.51,0.51,0.51,0.51,X,2
102/11/07,213000,117200,0.52,0.60,0.52,0.59,0.08,13
102/11/08,157000,90620,0.59,0.59,0.56,0.56,-0.03,6
102/11/11,51000,27560,0.56,0.56,0.54,0.54,-0.02,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,7050,0.47,0.47,0.47,0.47,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,11000,5390,0.49,0.49,0.49,0.49,X,1
102/11/19,5000,2550,0.51,0.51,0.51,0.51,0.02,1
102/11/20,5000,2550,0.51,0.51,0.51,0.51,,1
102/11/21,99000,47610,0.48,0.49,0.48,0.49,-0.02,2
102/11/22,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,18000,9720,0.54,0.54,0.54,0.54,X,1
102/11/28,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
102/11/29,353000,211570,0.66,0.66,0.58,0.58,0.08,9
102/12/02,241000,135770,0.56,0.58,0.55,0.58,,4
102/12/03,775000,452580,0.56,0.61,0.55,0.56,-0.02,25
102/12/04,492000,264640,0.55,0.56,0.52,0.53,-0.03,14
102/12/05,281000,137570,0.51,0.51,0.46,0.46,-0.07,9
102/12/06,100000,46000,0.46,0.46,0.46,0.46,,2
102/12/09,310000,142220,0.47,0.47,0.45,0.45,-0.01,6
102/12/10,407000,182490,0.45,0.46,0.44,0.44,-0.01,15
102/12/11,280000,124000,0.45,0.45,0.42,0.42,-0.02,6
102/12/12,349000,147580,0.41,0.44,0.41,0.43,0.01,6
102/12/13,36000,15370,0.42,0.43,0.42,0.43,,4
102/12/16,204000,82660,0.41,0.41,0.40,0.40,-0.03,5
102/12/17,269000,105710,0.41,0.41,0.38,0.38,-0.02,6
102/12/18,50000,20000,0.40,0.40,0.40,0.40,0.02,1
102/12/19,104000,39480,0.39,0.39,0.37,0.37,-0.03,3
