100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,93500,9.35,9.35,9.35,9.35,0.25,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,18300,9.15,9.15,9.15,9.15,0.35,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,71000,7.10,7.10,7.10,7.10,-1.15,1
101/01/10,13000,85900,6.75,6.75,6.55,6.55,-0.55,4
101/01/11,6000,41400,6.90,6.90,6.90,6.90,0.35,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,11000,85600,7.85,7.85,7.70,7.70,0.60,2
101/01/16,4000,33600,8.40,8.40,8.40,8.40,0.70,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,33800,8.60,8.60,8.30,8.30,0.05,2
101/01/31,24000,193500,8.00,8.25,7.50,7.50,-0.80,4
101/02/01,526000,4650450,8.30,9.30,8.30,9.30,1.80,16
101/02/02,546000,5851300,10.40,11.20,10.40,11.20,1.90,16
101/02/03,45000,523000,11.30,12.30,11.20,11.60,0.40,15
101/02/04,69000,855400,12.00,13.10,12.00,12.80,1.20,20
101/02/06,50000,556800,11.90,11.90,10.40,10.60,-2.20,15
101/02/07,122000,1067450,9.40,9.40,8.50,8.50,-2.10,17
101/02/08,119000,1086250,8.30,10.20,8.30,10.20,1.70,19
101/02/09,24000,267100,10.50,11.70,10.40,11.00,0.80,8
101/02/10,32000,351300,11.30,11.30,10.60,10.90,-0.10,6
101/02/13,39000,432300,11.00,11.30,10.70,11.10,0.20,8
101/02/14,42000,493600,11.50,12.10,11.30,11.70,0.60,6
101/02/15,60000,736300,12.30,12.50,12.10,12.20,0.50,9
101/02/16,66000,755700,11.60,11.80,10.60,10.80,-1.40,10
101/02/17,50000,585500,11.80,12.20,11.20,11.30,0.50,11
101/02/20,136000,1509100,11.30,11.30,10.60,11.20,-0.10,13
101/02/21,111000,1304600,11.30,11.90,11.30,11.70,0.50,10
101/02/22,264000,3251800,12.00,13.80,11.70,13.50,1.80,34
101/02/23,106000,1499500,14.10,14.20,13.80,14.00,0.50,12
101/02/24,14000,202700,14.60,14.60,14.20,14.50,0.50,6
101/02/29,36000,575000,16.20,16.30,15.20,15.40,0.90,8
101/03/01,41000,626700,15.30,15.30,14.90,14.90,-0.50,6
101/03/02,25000,363500,15.10,15.10,14.30,14.50,-0.40,10
101/03/03,0,0,--,--,--,--,,0
101/03/05,26000,369300,14.60,14.60,13.50,13.50,-1.40,6
101/03/06,37000,461900,13.50,13.50,12.00,12.40,-1.10,9
101/03/07,5000,63500,12.70,12.70,12.70,12.70,0.30,1
101/03/08,52000,654800,12.60,12.60,12.40,12.40,-0.30,2
101/03/09,1000,12400,12.40,12.40,12.40,12.40,,1
101/03/12,26000,323500,12.50,12.50,11.00,11.00,-1.40,3
101/03/13,9000,103400,11.10,11.80,11.10,11.80,0.80,3
101/03/14,7000,90900,13.10,13.10,12.80,12.80,1.00,3
101/03/15,6000,68900,11.50,11.50,11.40,11.40,-1.40,2
101/03/16,1000,11300,11.30,11.30,11.30,11.30,-0.10,1
101/03/19,12000,139300,11.30,11.80,11.30,11.60,0.30,5
101/03/20,9000,104800,11.70,11.70,11.20,11.20,-0.40,2
101/03/21,49000,570900,11.60,11.90,11.60,11.90,0.70,6
101/03/22,95000,1134000,11.80,12.20,11.80,11.80,-0.10,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,23000,277700,11.90,12.10,11.90,12.10,0.20,2
101/03/27,5000,61400,12.40,12.40,12.00,12.20,0.10,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,36000,360750,10.80,10.80,9.95,9.95,-1.95,8
101/03/30,5000,48500,9.90,9.90,9.50,9.70,-0.25,4
101/04/02,7000,68250,10.00,10.00,9.25,9.25,-0.45,4
101/04/03,105000,763250,9.35,9.35,6.90,6.90,-2.35,10
101/04/05,79000,556800,6.65,7.70,6.30,7.70,0.80,16
101/04/06,81000,656950,8.00,8.50,7.80,8.50,0.80,15
101/04/09,29000,186150,6.60,6.60,5.20,5.20,-3.30,9
101/04/10,274000,1343900,5.20,6.00,4.76,4.91,-0.29,13
101/04/11,673000,3370510,4.77,5.25,4.77,5.20,0.29,22
