102/03/08,0,0,---,---,---,---,---,0
102/03/11,5000,11600,2.32,2.32,2.32,2.32,+0.38,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,5000,10400,2.08,2.08,2.08,2.08,+0.03,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,2000,2980,1.49,1.49,1.49,1.49,-0.39,1
102/04/02,2000,3240,1.62,1.62,1.62,1.62,+0.13,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,198000,328680,1.66,1.66,1.66,1.66,0.00,2
102/04/09,198000,332640,1.68,1.68,1.68,1.68,+0.02,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,99000,155430,1.57,1.57,1.57,1.57,+0.12,1
102/05/23,99000,153450,1.55,1.55,1.55,1.55,-0.02,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,2160,2.16,2.16,2.16,2.16,+0.08,1
102/05/31,1000,2260,2.26,2.26,2.26,2.26,+0.10,1
102/06/03,1000,2310,2.31,2.31,2.31,2.31,+0.05,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,74000,151130,2.12,2.12,1.98,1.98,-0.15,5
102/06/06,436000,979940,2.05,2.31,2.05,2.31,+0.33,12
102/06/07,299000,624960,2.37,2.37,1.99,2.02,-0.29,10
102/06/10,21000,41990,1.99,2.00,1.99,2.00,-0.02,3
102/06/11,258000,528140,2.17,2.21,1.89,1.94,-0.06,13
102/06/13,185000,288300,1.68,1.68,1.41,1.41,-0.53,4
102/06/14,162000,248510,1.52,1.56,1.50,1.56,+0.15,6
102/06/17,305000,540330,1.73,1.83,1.69,1.81,+0.25,7
102/06/18,402000,697430,1.77,1.79,1.70,1.72,-0.09,12
102/06/19,296000,518420,1.84,1.84,1.71,1.71,-0.01,9
102/06/20,332000,558240,1.72,1.79,1.59,1.61,-0.10,17
102/06/21,229000,323210,1.49,1.50,1.34,1.50,-0.11,8
