104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,11200,1.12,1.12,1.12,1.12,+0.03,1
104/09/23,42000,45510,1.17,1.17,1.01,1.01,-0.11,8
104/09/24,17000,15460,0.96,0.96,0.88,0.88,-0.13,3
104/09/25,60000,57320,0.91,0.97,0.90,0.97,+0.09,8
104/09/30,162000,151560,0.92,0.96,0.92,0.94,-0.03,5
104/10/01,206000,219080,1.01,1.12,1.01,1.08,+0.14,12
104/10/02,85000,89940,1.02,1.06,1.02,1.06,-0.02,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,890,0.89,0.89,0.89,0.89,-0.15,1
104/10/07,1000,780,0.78,0.78,0.78,0.78,-0.11,1
104/10/08,10000,9000,0.90,0.90,0.90,0.90,+0.12,1
104/10/12,114000,86860,0.71,0.79,0.70,0.79,-0.11,6
104/10/13,70000,57500,0.81,0.83,0.81,0.83,+0.04,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,52000,37980,0.73,0.74,0.73,0.74,0.00,2
104/10/19,1199000,832400,0.75,0.75,0.67,0.73,-0.01,9
104/10/20,176000,134790,0.74,0.78,0.74,0.78,+0.05,7
104/10/21,146000,104720,0.72,0.72,0.70,0.70,-0.08,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,408000,321500,0.75,0.83,0.75,0.77,+0.06,10
104/10/26,303000,217770,0.73,0.77,0.71,0.77,0.00,9
104/10/27,314000,248450,0.76,0.85,0.74,0.81,+0.04,15
104/10/28,411000,346270,0.81,0.93,0.79,0.85,+0.04,19
104/10/29,125000,109630,0.89,0.89,0.81,0.81,-0.04,8
104/10/30,55000,40050,0.75,0.75,0.72,0.72,-0.09,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,12000,9240,0.77,0.77,0.77,0.77,-0.03,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
104/11/09,12000,4880,0.49,0.49,0.39,0.39,-0.31,2
104/11/10,199000,89550,0.45,0.45,0.45,0.45,+0.06,1
104/11/11,202000,102870,0.51,0.51,0.46,0.46,+0.01,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,28000,0.56,0.56,0.56,0.56,+0.06,1
104/11/17,3000,1800,0.60,0.60,0.60,0.60,+0.04,1
104/11/18,763000,617590,0.75,0.84,0.75,0.84,+0.24,17
104/11/19,854000,662840,0.78,0.80,0.73,0.77,-0.07,37
104/11/20,672000,560470,0.80,0.93,0.79,0.91,+0.14,24
104/11/23,110000,94890,0.89,0.89,0.82,0.84,-0.07,17
104/11/24,196000,168270,0.84,0.87,0.83,0.84,0.00,8
104/11/25,1547000,1486190,0.82,1.10,0.82,1.10,+0.26,32
104/11/26,527000,603280,1.23,1.37,1.08,1.37,+0.27,16
104/11/27,65000,78850,1.23,1.23,1.21,1.21,-0.16,2
104/11/30,20000,26200,1.31,1.31,1.31,1.31,+0.10,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,18000,28170,1.59,1.59,1.56,1.56,+0.25,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
104/12/07,19000,24700,1.30,1.30,1.30,1.30,+0.02,1
104/12/08,52000,68400,1.30,1.35,1.30,1.30,0.00,6
104/12/09,112000,127850,1.18,1.26,0.91,0.91,-0.39,11
104/12/10,437000,444690,0.93,1.24,0.89,1.24,+0.33,33
104/12/11,361000,468410,1.34,1.34,1.07,1.07,-0.17,13
104/12/14,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,137000,201430,1.44,1.49,1.44,1.49,+0.02,2
104/12/17,200000,400000,2.00,2.00,2.00,2.00,+0.51,3
104/12/18,6000,11040,1.84,1.84,1.84,1.84,-0.16,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,151000,255360,1.71,1.71,1.66,1.66,0.00,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
